109/12/04,2.03,2.03,1.79,1.84,169000,328560,0.62,6
109/12/07,2.00,2.12,1.87,1.97,147000,299780,0.13,19
109/12/08,1.81,1.94,1.81,1.89,23000,43670,-0.08,5
109/12/09,2.00,2.26,1.96,2.26,383000,784900,0.37,22
109/12/10,1.96,2.03,1.94,1.94,161000,318210,-0.32,16
109/12/11,1.69,1.69,1.69,1.69,2000,3380,-0.25,1
109/12/14,1.43,1.62,1.43,1.60,196000,312520,-0.09,11
109/12/15,1.53,1.67,1.47,1.47,227000,367170,-0.13,13
109/12/16,1.67,1.67,1.64,1.64,21000,34500,0.17,2
109/12/17,1.78,1.78,1.60,1.60,68000,116440,-0.04,5
109/12/18,1.67,1.67,1.67,1.67,1000,1670,0.07,1
109/12/21,1.49,1.49,1.49,1.49,1000,1490,-0.18,1
109/12/22,1.26,1.26,1.22,1.22,47000,58420,-0.27,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.53,1.55,1.53,1.55,53000,81710,0.00,4
109/12/25,1.52,1.52,1.49,1.49,55000,82450,-0.06,7
