109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.45,1.45,1.45,1.45,1000,1450,+0.06,1
109/02/05,1.28,1.28,1.28,1.28,1000,1280,-0.17,1
109/02/06,1.46,1.59,1.46,1.59,120000,181820,+0.31,10
109/02/07,1.49,1.53,1.47,1.50,122000,183570,-0.09,18
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.59,1.90,1.59,1.90,123000,216770,+0.42,15
109/02/12,1.73,1.79,1.70,1.79,123000,211600,-0.11,19
109/02/13,1.84,1.84,1.84,1.84,10000,18400,+0.05,1
109/02/14,1.79,1.79,1.79,1.79,10000,17900,-0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.69,1.69,1.69,1.69,10000,16900,-0.09,1
109/02/19,1.66,1.76,1.66,1.76,20000,34200,+0.07,3
109/02/20,1.80,1.92,1.80,1.92,74000,139400,+0.16,8
109/02/21,1.87,2.25,1.87,2.25,317000,664970,+0.33,44
109/02/24,1.98,2.18,1.95,2.03,699000,1441040,-0.22,34
109/02/25,1.90,2.06,1.90,2.00,486000,981260,-0.03,12
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.36,1.54,1.36,1.54,51000,74480,+0.18,6
109/03/03,1.66,1.74,1.63,1.74,119000,200320,+0.20,14
109/03/04,1.74,1.74,1.68,1.68,68000,117800,-0.06,24
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.30,1.45,1.29,1.45,128000,175020,+0.17,13
109/03/11,1.67,1.67,1.61,1.61,144000,239450,+0.16,20
109/03/12,1.33,1.33,1.28,1.28,66000,87480,-0.33,2
109/03/13,0.88,0.88,0.88,0.88,26000,22880,-0.40,1
109/03/16,0.96,0.96,0.91,0.91,57000,54370,+0.03,3
109/03/17,0.53,0.53,0.49,0.49,31000,16270,-0.42,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.89,0.89,0.89,0.89,26000,23140,+0.13,1
109/04/07,0.99,1.05,0.99,1.05,94000,95300,+0.16,4
109/04/08,1.00,1.16,1.00,1.16,270000,286900,+0.11,7
109/04/09,1.31,1.31,1.03,1.03,236000,289420,-0.13,11
109/04/10,1.02,1.08,1.02,1.08,20000,21240,+0.05,3
109/04/13,0.96,0.97,0.84,0.84,25000,22320,-0.24,6
109/04/14,0.88,0.95,0.88,0.95,56000,51580,+0.11,6
109/04/15,1.05,1.15,1.05,1.14,100000,110200,+0.19,13
109/04/16,1.06,1.14,1.06,1.14,65000,70110,0.00,10
109/04/17,1.24,1.30,1.24,1.30,20000,25400,+0.16,2
109/04/20,1.09,1.09,1.09,1.09,10000,10900,-0.21,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
109/04/23,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.41,1.42,1.41,1.42,30000,42500,+0.19,3
109/05/06,1.46,1.46,1.41,1.43,38000,54510,+0.01,10
109/05/07,1.45,1.45,1.45,1.45,10000,14500,+0.02,1
109/05/08,1.47,1.47,1.47,1.47,18000,26460,+0.02,2
109/05/11,1.63,1.75,1.63,1.65,50000,83800,+0.18,5
109/05/12,1.50,1.52,1.45,1.45,40000,59900,-0.20,3
109/05/13,1.28,1.47,1.28,1.47,30000,41400,+0.02,3
109/05/14,1.57,1.65,1.57,1.65,50000,79800,+0.18,4
109/05/15,1.56,1.56,1.42,1.52,166000,242820,-0.13,16
109/05/18,1.47,1.47,1.46,1.46,136000,199160,-0.06,4
109/05/19,1.24,1.27,1.24,1.27,40000,50200,-0.19,4
109/05/20,1.26,1.37,1.26,1.36,90000,117500,+0.09,8
109/05/21,1.60,1.85,1.60,1.74,120000,203520,+0.38,12
109/05/22,1.94,2.10,1.86,1.87,193000,379260,+0.13,22
109/05/25,1.83,1.84,1.63,1.63,173000,307880,-0.24,15
109/05/26,1.73,1.99,1.72,1.77,78000,145070,+0.14,11
109/05/27,1.75,1.75,1.68,1.70,85000,146250,-0.07,8
109/05/28,1.63,1.76,1.63,1.76,77000,132100,+0.06,7
109/05/29,1.82,1.89,1.79,1.79,80000,146760,+0.03,21
109/06/01,1.70,1.78,1.66,1.78,104000,178960,-0.01,12
109/06/02,2.05,2.05,1.78,1.85,139000,273320,+0.07,13
109/06/03,1.89,1.89,1.79,1.79,140000,260400,-0.06,11
109/06/04,1.84,1.84,1.79,1.79,130000,237700,0.00,4
109/06/05,1.83,1.90,1.74,1.76,170000,308100,-0.03,15
