109/12/17,1.36,1.36,1.36,1.36,14000,19040,-0.02,2
109/12/18,1.32,1.32,1.31,1.31,19000,24980,-0.05,2
109/12/21,1.32,1.32,1.32,1.32,29000,38280,0.01,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.28,1.28,1.28,1.28,94000,120320,0.00,1
109/12/24,1.30,1.30,1.28,1.29,264000,341100,0.01,7
109/12/25,1.32,1.33,1.31,1.33,194000,255820,0.04,8
109/12/28,1.31,1.34,1.31,1.33,303000,405570,0.00,5
109/12/29,1.35,1.35,1.32,1.32,5000,6690,-0.01,2
109/12/30,1.36,1.44,1.36,1.44,280000,394250,0.12,9
109/12/31,1.49,1.53,1.49,1.51,75000,113350,0.07,5
