109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.98,1.01,0.98,1.01,151000,150200,+0.05,2
109/10/05,1.08,1.12,1.08,1.09,190000,211550,+0.08,4
109/10/06,1.15,1.15,1.15,1.15,39000,44850,+0.06,1
109/10/07,1.13,1.13,1.13,1.13,53000,59890,-0.02,1
109/10/08,1.06,1.06,1.06,1.06,53000,56180,-0.07,1
109/10/12,1.06,1.06,1.06,1.06,114000,120840,0.00,3
109/10/13,0.96,0.96,0.96,0.96,114000,109440,-0.10,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/10/22,0.75,0.84,0.75,0.84,111000,89080,+0.04,3
109/10/23,0.82,0.83,0.82,0.83,73000,60230,-0.01,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.70,0.70,0.70,0.70,84000,58800,+0.03,1
109/11/11,0.69,0.69,0.69,0.69,84000,57960,-0.01,1
109/11/12,0.68,0.73,0.68,0.73,63000,44890,+0.04,2
109/11/13,0.78,0.78,0.78,0.78,63000,49140,+0.05,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.71,0.71,0.71,0.71,42000,29820,+0.03,1
109/11/27,0.70,0.70,0.70,0.70,42000,29400,-0.01,1
109/11/30,0.71,0.71,0.71,0.71,42000,29820,+0.01,1
109/12/01,0.76,0.76,0.76,0.76,42000,31920,+0.05,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.68,0.68,0.68,0.68,42000,28560,-0.01,1
109/12/08,0.72,0.72,0.72,0.72,42000,30240,+0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.83,0.83,0.83,0.83,60000,49800,0.00,1
109/12/22,0.88,0.90,0.88,0.90,77000,68100,+0.07,2
109/12/23,0.83,0.83,0.83,0.83,17000,14110,-0.07,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
