109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.39,1.40,1.39,1.40,20000,27900,0.00,2
109/01/08,1.25,1.28,1.23,1.23,37000,46210,-0.17,4
109/01/09,1.27,1.36,1.27,1.36,17000,22580,0.13,2
109/01/10,1.41,1.45,1.41,1.43,43000,61730,0.07,4
109/01/13,1.49,1.57,1.46,1.50,99000,148430,0.07,16
109/01/14,1.51,1.52,1.51,1.52,46000,69470,0.02,19
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.01,1.01,0.95,0.96,65000,62700,0.00,5
109/01/31,0.94,0.94,0.85,0.85,75000,66440,-0.11,4
109/02/03,0.63,0.65,0.63,0.65,31000,19850,-0.20,3
109/02/04,0.71,0.83,0.70,0.83,49000,36210,0.18,6
109/02/05,0.77,0.80,0.77,0.80,23000,18040,-0.03,4
109/02/06,0.86,0.88,0.84,0.84,39000,33540,0.04,4
109/02/07,0.82,0.82,0.79,0.80,150000,120530,-0.04,6
109/02/10,0.73,0.77,0.68,0.68,210000,148700,-0.12,3
109/02/11,0.72,0.72,0.72,0.72,98000,70560,0.04,1
109/02/12,0.72,0.72,0.72,0.72,30000,21600,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.70,0.70,0.70,0.70,16000,11200,0.00,2
109/02/20,0.65,0.65,0.65,0.65,25000,16250,-0.05,3
109/02/21,0.57,0.57,0.57,0.57,11000,6270,-0.08,1
109/02/24,0.52,0.53,0.52,0.53,12000,6250,-0.04,2
109/02/25,0.47,0.49,0.47,0.49,23000,11140,-0.04,3
109/02/26,0.46,0.46,0.46,0.46,22000,10120,-0.03,1
109/02/27,0.43,0.43,0.43,0.43,1000,430,-0.03,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.34,0.34,0.34,0.34,11000,3740,0.00,1
109/03/04,0.36,0.36,0.36,0.36,11000,3960,0.02,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,15000,1800,0.00,1
109/03/27,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.09,0.09,0.09,0.09,2000,180,0.00,1
109/04/09,0.17,0.18,0.15,0.18,710000,116680,0.09,8
109/04/10,0.13,0.17,0.13,0.14,222000,31300,-0.04,5
109/04/13,0.15,0.15,0.14,0.14,4000,580,0.00,2
109/04/14,0.17,0.17,0.16,0.17,320000,53390,0.03,4
109/04/15,0.19,0.19,0.19,0.19,10000,1900,0.02,1
109/04/16,0.18,0.18,0.18,0.18,140000,25200,-0.01,1
109/04/17,0.19,0.20,0.18,0.20,1350000,256690,0.02,70
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.16,0.16,0.15,0.15,830000,130500,0.00,47
109/04/22,0.12,0.17,0.11,0.17,135000,16250,0.02,14
109/04/23,0.13,0.13,0.12,0.13,50000,6400,-0.04,5
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/28,0.20,0.21,0.20,0.21,30000,6100,0.02,3
109/04/29,0.25,0.27,0.25,0.27,20000,5200,0.06,2
109/04/30,0.22,0.22,0.22,0.22,8000,1760,-0.05,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.18,0.23,0.18,0.23,50000,10400,0.00,5
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.17,0.21,0.17,0.21,214000,36940,0.00,3
109/05/11,0.17,0.17,0.16,0.17,835000,134650,-0.04,4
