108/12/09,1.66,1.66,1.66,1.66,50000,83000,0.25,1
108/12/10,1.53,1.53,1.51,1.53,25000,38050,-0.13,3
108/12/11,1.54,1.70,1.54,1.70,123000,197250,0.17,5
108/12/12,2.19,2.46,2.16,2.46,115000,272270,0.76,14
108/12/13,3.01,3.12,2.85,2.89,61000,181660,0.43,11
108/12/16,2.85,2.85,2.67,2.68,88000,238130,-0.21,10
108/12/17,2.79,3.19,2.72,3.19,68000,192870,0.51,13
108/12/18,3.12,3.17,3.00,3.17,98000,305430,-0.02,9
108/12/19,2.98,2.98,2.72,2.72,201000,580260,-0.45,18
108/12/20,2.38,2.50,2.30,2.38,185000,434460,-0.34,20
108/12/23,2.43,2.50,2.38,2.50,102000,246840,0.12,13
108/12/24,2.53,2.57,2.45,2.48,36000,89630,-0.02,5
108/12/25,2.40,2.49,2.40,2.49,40000,96750,0.01,3
108/12/26,2.47,2.47,2.47,2.47,2000,4940,-0.02,1
108/12/27,2.59,2.73,2.59,2.73,121000,323340,0.26,8
108/12/30,2.73,2.79,2.51,2.51,75000,205770,-0.22,6
108/12/31,2.37,2.43,2.31,2.31,50000,116900,-0.20,5
109/01/02,2.46,2.73,2.46,2.73,89000,234030,0.42,12
109/01/03,3.03,3.04,2.63,2.66,84000,248420,-0.07,10
109/01/06,2.36,2.40,2.30,2.30,62000,144740,-0.36,9
109/01/07,2.28,2.28,1.98,2.14,67000,143390,-0.16,12
109/01/08,1.90,2.24,1.90,2.15,62000,129570,0.01,12
109/01/09,2.33,2.52,2.33,2.52,132000,322410,0.37,10
109/01/10,2.59,2.59,2.53,2.57,30000,77180,0.05,6
109/01/13,2.75,2.75,2.66,2.75,25000,67880,0.18,4
109/01/14,3.00,3.00,2.94,2.94,5000,14820,0.19,2
109/01/15,2.60,2.63,2.46,2.46,70000,179550,-0.48,7
109/01/16,2.32,2.42,2.26,2.32,130000,302540,-0.14,13
109/01/17,2.29,2.29,2.11,2.11,27000,58800,-0.21,5
109/01/20,2.24,2.24,2.18,2.18,11000,24190,0.07,3
109/01/30,1.64,1.67,1.28,1.28,836000,1216050,-0.90,29
109/01/31,1.46,1.54,1.41,1.41,63000,92740,0.13,8
109/02/03,1.09,1.23,1.09,1.18,73000,85480,-0.23,9
109/02/04,1.40,1.63,1.40,1.63,80000,122420,0.45,11
109/02/05,1.63,1.76,1.63,1.66,7000,11790,0.03,4
109/02/06,1.80,1.96,1.80,1.96,719000,1295110,0.30,9
109/02/07,1.96,1.96,1.68,1.68,19000,36120,-0.28,3
109/02/10,1.45,1.66,1.42,1.59,37000,55240,-0.09,5
109/02/11,1.88,1.88,1.88,1.88,13000,24440,0.29,3
109/02/12,2.13,2.13,2.00,2.11,26000,53720,0.23,5
109/02/13,2.20,2.21,2.03,2.03,77000,161670,-0.08,10
109/02/14,2.02,2.10,2.02,2.10,6000,12200,0.07,2
109/02/17,1.86,1.86,1.76,1.76,105000,191840,-0.34,9
109/02/18,1.76,1.76,1.34,1.34,231000,330340,-0.42,21
109/02/19,1.31,1.52,1.31,1.49,47000,69680,0.15,5
109/02/20,1.49,1.49,1.41,1.41,21000,30170,-0.08,5
109/02/21,1.39,1.39,1.34,1.39,53000,71570,-0.02,7
109/02/24,1.21,1.21,1.17,1.19,46000,54760,-0.20,7
109/02/25,1.09,1.27,1.09,1.27,81000,94070,0.08,9
109/02/26,1.00,1.13,1.00,1.11,94000,101900,-0.16,9
109/02/27,1.00,1.01,1.00,1.01,48000,48080,-0.10,5
109/03/02,0.87,0.88,0.82,0.82,22000,19140,-0.19,3
109/03/03,1.00,1.06,1.00,1.02,11000,11520,0.20,3
109/03/04,0.95,1.08,0.95,1.08,60000,58190,0.06,4
109/03/05,1.23,1.23,1.16,1.16,36000,43530,0.08,4
109/03/06,1.00,1.00,0.91,0.92,55000,52100,-0.24,5
109/03/09,0.68,0.68,0.60,0.60,525000,321810,-0.32,11
109/03/10,0.50,0.60,0.50,0.60,56000,28800,0.00,9
109/03/11,0.60,0.60,0.52,0.52,30000,17200,-0.08,2
109/03/12,0.34,0.38,0.28,0.38,111000,39080,-0.14,12
109/03/13,0.21,0.22,0.21,0.21,65000,13700,-0.17,9
109/03/16,0.23,0.35,0.20,0.21,88000,18440,0.00,13
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/20,0.13,0.13,0.13,0.13,10000,1300,0.02,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.22,0.22,0.22,0.22,63000,13860,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.23,0.23,0.23,0.23,17000,3910,0.00,1
109/04/06,0.08,0.08,0.08,0.08,4000,320,-0.15,1
109/04/07,0.14,0.14,0.14,0.14,14000,1960,0.06,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.15,0.16,0.15,0.16,10000,1550,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.36,0.52,0.36,0.52,154000,67620,0.00,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
