109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.98,3.98,3.98,3.98,10000,39800,0.00,1
109/07/03,3.61,3.61,3.61,3.61,10000,36100,-0.37,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.97,2.97,2.97,2.97,44000,130680,0.00,1
109/07/08,3.05,3.05,3.00,3.02,142000,430150,0.05,6
109/07/09,2.93,2.93,2.93,2.93,10000,29300,-0.09,1
109/07/10,2.89,3.00,2.89,2.99,194000,565400,0.06,6
109/07/13,2.86,2.86,2.85,2.85,88000,251240,-0.14,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.44,2.48,2.44,2.48,499000,1227920,0.00,3
109/07/16,2.57,2.57,2.57,2.57,499000,1282430,0.09,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.90,1.99,1.90,1.99,279000,552800,0.00,3
109/07/27,1.50,1.51,1.42,1.42,523000,784450,-0.57,11
109/07/28,0.97,1.37,0.93,1.37,955000,1071800,-0.05,22
109/07/29,1.40,1.45,1.40,1.45,230000,323410,0.08,4
109/07/30,1.31,1.31,1.31,1.31,30000,39300,-0.14,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.35,1.35,1.35,1.35,30000,40500,0.00,1
109/08/05,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.16,1.16,1.16,1.16,20000,23200,0.00,1
109/08/13,1.09,1.12,1.09,1.12,23000,25160,-0.04,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.04,1.05,1.03,1.03,53000,55490,0.00,6
109/08/20,1.13,1.62,1.13,1.44,31000,41880,0.41,8
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.24,1.24,1.10,1.10,94000,105060,0.00,5
109/08/25,1.05,1.06,1.00,1.00,58000,59540,-0.10,7
109/08/26,1.09,1.09,0.96,0.97,67000,66570,-0.03,5
109/08/27,0.85,0.89,0.85,0.88,186000,163000,-0.09,8
109/08/28,0.96,1.01,0.95,1.01,46000,46130,0.13,3
109/08/31,1.05,1.06,1.03,1.03,49000,50950,0.02,3
109/09/01,1.07,1.12,1.00,1.00,312000,328260,-0.03,12
109/09/02,0.96,1.07,0.96,1.04,205000,213150,0.04,7
109/09/03,0.93,0.93,0.93,0.93,96000,89280,-0.11,1
109/09/04,1.04,1.12,1.04,1.12,20000,21600,0.19,2
109/09/07,1.06,1.10,1.06,1.10,11000,11860,-0.02,2
109/09/08,1.06,1.06,1.06,1.06,7000,7420,-0.04,1
109/09/09,1.17,1.17,1.17,1.17,50000,58500,0.11,5
109/09/10,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
109/09/11,0.97,0.97,0.96,0.96,20000,19300,-0.04,2
109/09/14,0.84,0.84,0.80,0.80,272000,223100,-0.16,11
109/09/15,0.72,0.72,0.72,0.72,40000,28800,-0.08,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.69,0.77,0.69,0.77,75000,55950,0.00,9
109/09/22,0.86,0.86,0.86,0.86,5000,4300,0.09,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.90,1.05,0.90,1.05,145000,135950,0.00,5
109/09/25,1.02,1.02,0.95,0.95,25000,25150,-0.10,2
109/09/28,0.88,0.88,0.88,0.88,5000,4400,-0.07,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.85,0.85,0.65,0.70,35000,25650,0.00,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.65,0.65,0.64,0.64,155000,100600,0.00,2
109/10/08,0.56,0.56,0.53,0.53,100000,53300,-0.11,3
109/10/12,0.47,0.48,0.45,0.48,40000,18700,-0.05,3
109/10/13,0.46,0.48,0.46,0.48,13000,6040,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/10/16,0.53,0.53,0.53,0.53,122000,64660,0.02,5
109/10/19,0.46,0.46,0.45,0.45,122000,55820,-0.08,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/10/22,0.44,0.44,0.44,0.44,10000,4400,0.01,1
109/10/23,0.42,0.42,0.42,0.42,59000,24780,-0.02,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.42,0.42,0.42,0.42,33000,13860,0.00,1
109/10/28,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/10/29,0.49,0.49,0.47,0.47,155000,74290,0.05,4
109/10/30,0.50,0.50,0.49,0.49,210000,104900,0.02,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.41,0.41,0.38,0.39,102000,40240,0.00,8
109/11/04,0.36,0.37,0.31,0.31,291000,95860,-0.08,13
109/11/05,0.30,0.32,0.30,0.30,20000,6040,-0.01,8
109/11/06,0.27,0.27,0.25,0.26,55000,14150,-0.04,6
109/11/09,0.22,0.22,0.21,0.21,268000,56340,-0.05,10
109/11/10,0.23,0.23,0.23,0.23,4000,920,0.02,1
109/11/11,0.21,0.21,0.18,0.18,150000,28490,-0.05,5
109/11/12,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
109/11/13,0.15,0.15,0.15,0.15,40000,6000,-0.01,1
109/11/16,0.11,0.11,0.09,0.09,220000,22000,-0.06,6
109/11/17,0.07,0.07,0.07,0.07,30000,2100,-0.02,2
109/11/18,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.06,0.06,0.06,0.06,120000,7200,0.00,2
109/11/23,0.05,0.05,0.05,0.05,28000,1400,-0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.05,0.05,0.05,0.05,193000,9650,0.00,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.03,0.03,0.03,0.03,160000,4800,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
