109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.64,0.64,0.64,0.64,23000,14720,0.00,2
109/10/29,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
109/10/30,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
109/11/02,0.54,0.54,0.54,0.54,22000,11880,-0.03,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.70,0.71,0.70,0.71,50000,35150,0.00,3
109/11/06,0.74,0.74,0.74,0.74,15000,11100,0.03,2
109/11/09,0.72,0.73,0.72,0.73,44000,31820,-0.01,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.95,0.97,0.95,0.96,820000,787650,0.00,8
109/11/12,0.90,0.90,0.90,0.90,524000,471600,-0.06,3
109/11/13,0.89,0.89,0.86,0.86,468000,412370,-0.04,8
109/11/16,0.90,0.90,0.90,0.90,612000,550800,0.04,3
109/11/17,0.97,0.97,0.97,0.97,518000,502460,0.07,3
109/11/18,0.98,0.98,0.98,0.98,1015000,994700,0.01,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.06,1.06,1.05,1.05,200000,211900,0.00,4
109/11/23,1.10,1.10,1.08,1.08,615000,671250,0.03,6
109/11/24,1.20,1.20,1.03,1.04,59000,62800,-0.04,5
109/11/25,1.04,1.09,1.04,1.08,534000,576250,0.04,9
109/11/26,0.99,0.99,0.97,0.97,37000,36290,-0.11,5
109/11/27,0.94,0.95,0.94,0.95,219000,208020,-0.02,3
109/11/30,1.04,1.05,1.04,1.05,110000,114500,0.10,3
109/12/01,0.90,0.90,0.89,0.90,115000,102500,-0.15,3
109/12/02,0.81,0.81,0.81,0.81,25000,20250,-0.09,2
109/12/03,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
109/12/04,0.84,0.85,0.84,0.85,152000,128200,0.05,7
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.72,0.73,0.72,0.72,407000,294540,0.00,8
109/12/10,0.78,0.80,0.78,0.79,64000,50530,0.07,4
109/12/11,0.74,0.75,0.74,0.75,233000,174450,-0.04,6
109/12/14,0.78,0.79,0.78,0.79,186000,146510,0.04,8
109/12/15,0.76,0.76,0.75,0.75,102000,76970,-0.04,6
109/12/16,0.82,0.83,0.82,0.83,63000,51690,0.08,3
109/12/17,0.83,0.84,0.83,0.84,151000,125630,0.01,2
109/12/18,0.91,0.96,0.91,0.95,83000,77960,0.11,7
109/12/21,1.03,1.03,1.03,1.03,10000,10300,0.08,1
109/12/22,1.10,1.12,1.10,1.11,77000,84950,0.08,5
109/12/23,1.11,1.11,1.11,1.11,2000,2220,0.00,1
109/12/24,1.19,1.21,1.19,1.21,87000,103950,0.10,4
109/12/25,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
109/12/28,1.24,1.24,1.24,1.24,10000,12400,0.08,1
109/12/29,1.08,1.08,1.08,1.08,10000,10800,-0.16,1
109/12/30,1.28,1.32,1.23,1.32,86000,108920,0.24,4
109/12/31,1.36,1.47,1.36,1.44,368000,533170,0.12,14
