99/08/12,1.27,1.31,1.27,1.31,11000,14010,0.26,2
99/08/13,1.20,1.20,1.20,1.20,10000,12000,-0.11,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.25,1.28,1.25,1.28,2000,2530,0.08,2
99/08/19,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.30,1.32,1.30,1.32,20000,26200,0.07,2
99/08/24,1.49,1.49,1.49,1.49,14000,20860,0.17,1
99/08/25,1.57,1.61,1.57,1.58,30000,47350,0.09,3
99/08/26,1.62,1.72,1.62,1.66,29000,48370,0.08,6
99/08/27,1.70,1.70,1.60,1.60,132000,215760,-0.06,9
99/08/30,1.42,1.42,1.42,1.42,70000,99400,-0.18,2
99/08/31,1.61,1.75,1.60,1.70,361000,620860,0.28,10
99/09/01,1.66,1.86,1.66,1.86,341000,601520,0.16,14
99/09/02,1.84,1.86,1.63,1.63,336000,599330,-0.23,14
99/09/03,1.50,1.51,1.43,1.43,337000,503890,-0.20,9
99/09/06,1.36,1.42,1.36,1.42,64000,88440,-0.01,5
99/09/07,1.45,1.45,1.45,1.45,1000,1450,0.03,1
99/09/08,1.51,1.59,1.51,1.59,80000,125600,0.14,2
99/09/09,1.61,1.61,1.61,1.61,5000,8050,0.02,1
99/09/10,1.54,1.56,1.54,1.56,6000,9260,-0.05,2
99/09/13,1.41,1.41,1.41,1.41,1000,1410,-0.15,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.48,1.48,1.48,1.48,99000,146520,0.07,1
99/09/16,1.51,1.64,1.51,1.62,234000,366560,0.14,5
99/09/17,1.61,1.70,1.61,1.68,83000,134700,0.06,3
99/09/20,1.59,1.65,1.59,1.65,98000,160180,-0.03,3
99/09/21,1.66,1.66,1.66,1.66,22000,36520,0.01,3
99/09/23,1.63,1.63,1.59,1.59,22000,35780,-0.07,2
99/09/24,1.60,1.60,1.60,1.60,20000,32000,0.01,1
99/09/27,1.61,1.61,1.61,1.61,3000,4830,0.01,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.65,1.65,1.65,1.65,30000,49500,0.04,1
99/09/30,1.66,1.66,1.53,1.53,50000,81050,-0.12,3
99/10/01,1.63,1.63,1.63,1.63,50000,81500,0.10,3
99/10/04,--,--,--,--,0,0,,0
99/10/05,1.62,1.62,1.62,1.62,1000,1620,-0.01,1
99/10/06,1.51,1.51,1.51,1.51,30000,45300,-0.11,1
99/10/07,1.25,1.25,1.25,1.25,30000,37500,-0.26,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.03,1.03,1.03,1.03,2000,2060,-0.22,1
99/10/12,1.02,1.02,1.02,1.02,14000,14280,-0.01,2
99/10/13,1.01,1.03,1.01,1.02,330000,337550,,6
99/10/14,1.00,1.04,0.97,1.04,318000,316460,0.02,5
99/10/15,0.89,0.91,0.89,0.91,251000,224990,-0.13,4
99/10/18,0.92,0.98,0.92,0.95,449000,431410,0.04,6
99/10/19,1.04,1.04,1.01,1.01,223000,229760,0.06,5
99/10/20,1.08,1.08,1.08,1.08,20000,21600,0.07,1
99/10/21,0.94,0.94,0.94,0.94,20000,18800,-0.14,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.81,0.81,0.81,0.81,9000,7290,-0.13,1
99/10/29,0.84,0.84,0.84,0.84,29000,24360,0.03,2
99/11/01,0.87,1.06,0.87,0.97,199000,195130,0.13,5
99/11/02,0.99,1.04,0.99,0.99,580000,583780,0.02,11
99/11/03,0.94,1.02,0.94,1.02,213000,213240,0.03,4
99/11/04,0.98,1.01,0.98,1.01,78000,77180,-0.01,4
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.89,0.89,0.80,0.80,674000,582600,-0.21,10
99/11/09,0.78,0.84,0.78,0.84,159000,129970,0.04,3
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.76,0.81,0.76,0.81,116000,90540,-0.03,3
99/11/12,0.79,0.81,0.78,0.81,125000,98410,,4
99/11/15,0.82,0.82,0.75,0.75,101000,79260,-0.06,3
99/11/16,0.79,0.79,0.79,0.79,2000,1580,0.04,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.77,0.77,0.74,0.76,104000,78540,-0.03,3
99/11/19,0.76,0.78,0.76,0.78,114000,86840,0.02,3
99/11/22,0.71,0.76,0.71,0.76,14000,10140,-0.02,2
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.81,0.81,0.81,0.81,6000,4860,0.05,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.85,0.87,0.85,0.87,54000,45980,0.06,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.71,0.73,0.71,0.73,81000,57570,-0.14,2
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.65,0.66,0.65,0.66,108000,70780,-0.07,2
99/12/15,0.67,0.70,0.67,0.70,191000,129180,0.04,4
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
99/12/20,0.63,0.67,0.63,0.65,70000,45900,-0.04,4
99/12/21,0.64,0.64,0.61,0.64,90000,56600,-0.01,5
99/12/22,0.65,0.68,0.65,0.66,145000,96300,0.02,9
99/12/23,0.65,0.71,0.65,0.71,286000,197220,0.05,16
99/12/24,0.71,0.80,0.70,0.76,447000,346010,0.05,13
99/12/27,0.70,0.72,0.70,0.72,153000,107760,-0.04,6
99/12/28,0.76,0.82,0.75,0.82,57000,44380,0.10,6
99/12/29,0.82,0.82,0.69,0.69,155000,114280,-0.13,11
99/12/30,0.65,0.67,0.62,0.67,31000,19920,-0.02,4
99/12/31,0.66,0.66,0.66,0.66,26000,17160,-0.01,3
100/01/03,0.65,0.71,0.65,0.71,128000,86680,0.05,3
100/01/04,0.67,0.67,0.64,0.64,90000,59100,-0.07,3
100/01/05,0.62,0.73,0.62,0.71,225000,153050,0.07,6
100/01/06,0.69,0.73,0.69,0.70,344000,244360,-0.01,11
100/01/07,0.70,0.79,0.70,0.75,910000,670590,0.05,21
100/01/10,0.70,0.73,0.70,0.73,119000,86270,-0.02,2
100/01/11,0.67,0.69,0.65,0.66,288000,191530,-0.07,9
100/01/12,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
100/01/13,0.64,0.72,0.64,0.72,45000,29950,0.07,3
100/01/14,0.71,0.86,0.71,0.77,861000,683340,0.05,25
100/01/17,0.85,0.99,0.85,0.97,50000,46400,0.20,4
100/01/18,0.80,0.80,0.75,0.77,162000,127960,-0.20,8
100/01/19,0.79,0.79,0.74,0.74,50000,38500,-0.03,4
100/01/20,0.85,0.89,0.85,0.87,70000,59800,0.13,3
100/01/21,0.90,0.91,0.90,0.90,35000,31550,0.03,3
100/01/24,0.79,0.79,0.79,0.79,2000,1580,-0.11,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.75,0.75,0.75,0.75,12000,9000,-0.04,2
100/01/27,0.76,0.76,0.76,0.76,15000,11400,0.01,2
100/01/28,0.70,0.70,0.70,0.70,2000,1400,-0.06,1
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.40,0.40,0.40,0.40,4000,1600,-0.30,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.98,0.98,0.98,0.98,99000,97020,X,1
102/02/26,1.04,1.04,1.04,1.04,99000,102960,0.06,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.83,0.83,0.80,0.80,208000,169370,X,3
102/03/07,0.81,0.82,0.81,0.82,208000,168580,0.02,3
102/03/08,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
102/03/11,0.75,0.75,0.70,0.70,20000,14500,-0.07,2
102/03/12,0.75,0.75,0.73,0.73,60000,44400,0.03,2
102/03/13,0.79,0.79,0.79,0.79,30000,23700,0.06,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.80,0.80,0.80,0.80,10000,8000,X,1
102/03/21,0.85,0.85,0.85,0.85,10000,8500,0.05,1
102/03/22,0.87,0.87,0.83,0.83,36000,30680,-0.02,2
102/03/25,0.80,0.80,0.79,0.79,66000,52500,-0.04,2
102/03/26,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
102/03/27,0.74,0.74,0.74,0.74,60000,44400,-0.03,1
102/03/28,0.72,0.74,0.72,0.74,240000,175200,,4
102/03/29,0.72,0.72,0.72,0.72,240000,172800,-0.02,4
102/04/01,0.70,0.70,0.70,0.70,240000,168000,-0.02,4
102/04/02,0.71,0.71,0.69,0.69,240000,168000,-0.01,4
102/04/03,0.52,0.62,0.52,0.61,360000,205050,-0.08,14
102/04/08,0.74,0.75,0.70,0.73,284000,208810,0.12,7
102/04/09,0.72,0.74,0.72,0.74,119000,86080,0.01,2
102/04/10,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.62,0.64,0.62,0.64,20000,12600,X,2
102/04/15,0.64,0.66,0.64,0.66,85000,55900,0.02,4
102/04/16,0.67,0.67,0.67,0.67,294000,196980,0.01,4
102/04/17,0.68,0.68,0.66,0.66,588000,393960,-0.01,8
102/04/18,0.68,0.68,0.68,0.68,294000,199920,0.02,4
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.44,0.44,0.44,0.44,99000,43560,X,1
102/05/31,0.40,0.40,0.40,0.40,99000,39600,-0.04,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.21,0.21,0.20,0.20,70000,14400,X,7
102/07/15,0.16,0.16,0.16,0.16,70000,11200,-0.04,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.13,0.13,0.13,0.13,10000,1300,X,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.10,0.10,0.10,0.10,21000,2100,X,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.36,1.36,1.36,1.36,4000,5440,X,1
103/10/30,1.65,1.76,1.65,1.76,22000,36820,0.40,3
103/10/31,1.80,1.80,1.64,1.64,165000,279020,-0.12,8
103/11/03,1.62,1.69,1.61,1.69,626000,1032760,0.05,10
103/11/04,1.73,1.85,1.69,1.83,1241000,2165280,0.14,31
103/11/05,1.84,2.09,1.84,2.00,1246000,2460560,0.17,46
103/11/06,2.08,2.08,1.99,2.01,654000,1331480,0.01,17
