109/02/24,2.14,2.14,1.98,1.98,39000,77830,+0.35,6
109/02/25,1.97,2.24,1.96,2.17,399000,818080,+0.19,56
109/02/26,2.40,2.40,2.04,2.04,467000,1054300,-0.13,31
109/02/27,1.99,2.01,1.52,1.62,215000,402030,-0.42,25
109/03/02,1.54,2.06,1.52,2.04,401000,719760,+0.42,36
109/03/03,2.43,2.81,2.38,2.81,791000,2005620,+0.77,74
109/03/04,2.97,3.07,2.15,2.20,711000,2038820,-0.61,60
109/03/05,2.37,2.37,2.17,2.23,156000,354690,+0.03,33
109/03/06,2.08,2.11,1.89,1.93,155000,307350,-0.30,23
109/03/09,1.72,2.25,1.72,1.88,1211000,2464470,-0.05,42
109/03/10,2.14,2.16,1.58,1.92,1561000,3160090,+0.04,73
109/03/11,1.89,2.13,1.83,1.91,369000,715690,-0.01,23
109/03/12,1.69,1.69,1.30,1.37,200000,308300,-0.54,25
109/03/13,0.95,1.54,0.95,1.54,364000,467380,+0.17,34
109/03/16,1.61,1.86,1.50,1.58,711000,1189030,+0.04,77
109/03/17,1.75,1.75,1.40,1.67,295000,493250,+0.09,39
109/03/18,1.60,1.60,1.33,1.33,83000,129620,-0.34,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.50,1.50,1.50,1.50,5000,7500,+0.71,1
109/03/23,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/03/24,0.79,1.00,0.79,1.00,21000,16800,-0.50,4
109/03/25,1.35,1.35,1.35,1.35,1000,1350,+0.35,1
109/03/26,1.53,1.80,1.53,1.80,34000,52640,+0.45,4
109/03/27,1.96,1.98,1.85,1.85,24000,45900,+0.05,3
109/03/30,1.65,1.97,1.65,1.97,13000,22230,+0.12,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.80,2.02,1.80,2.02,4000,7640,+0.05,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.00,2.10,2.00,2.10,45000,92450,+0.10,7
109/04/16,1.94,2.56,1.92,2.56,128000,288370,+0.46,21
109/04/17,3.13,3.13,2.54,2.54,56000,170840,-0.02,21
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.67,2.84,2.57,2.57,140000,377150,+0.03,10
109/04/24,2.66,2.66,2.41,2.46,162000,406930,-0.11,15
