109/10/27,1.11,1.11,1.11,1.11,10000,11100,-0.13,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.98,1.00,0.98,1.00,110000,108000,0.00,2
109/10/30,1.03,1.04,1.02,1.02,120000,122700,0.02,3
109/11/02,0.97,0.97,0.95,0.95,20000,19200,-0.07,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.08,1.08,1.08,1.08,147000,158760,0.00,2
109/11/06,1.08,1.28,1.08,1.27,436000,525380,0.19,17
109/11/09,1.25,1.44,1.22,1.42,927000,1229560,0.15,31
109/11/10,1.44,1.44,1.19,1.19,845000,1156280,-0.23,29
109/11/11,1.28,1.31,1.28,1.30,365000,473730,0.11,15
109/11/12,1.44,1.49,1.30,1.31,519000,726270,0.01,22
109/11/13,1.34,1.42,1.24,1.42,519000,700260,0.11,24
109/11/16,1.48,1.63,1.43,1.56,982000,1500740,0.14,43
109/11/17,1.58,1.60,1.50,1.55,696000,1081150,-0.01,25
109/11/18,1.42,1.57,1.42,1.51,175000,265310,-0.04,10
109/11/19,1.54,1.87,1.52,1.78,488000,800490,0.27,41
109/11/20,1.85,2.13,1.83,2.12,290000,551130,0.34,26
109/11/23,2.32,2.38,2.29,2.38,150000,350870,0.26,10
109/11/24,2.24,2.24,2.07,2.10,151000,325220,-0.28,13
109/11/25,2.12,2.12,1.94,1.94,38000,79520,-0.16,4
109/11/26,1.98,2.05,1.98,2.05,94000,189500,0.11,11
109/11/27,2.02,2.26,2.02,2.15,112000,238610,0.10,9
109/11/30,2.34,2.43,2.26,2.41,168000,390880,0.26,14
109/12/01,2.49,2.49,2.01,2.01,39000,93150,-0.40,8
109/12/02,2.06,2.06,2.06,2.06,1000,2060,0.05,1
109/12/03,1.98,1.98,1.95,1.95,126000,246000,-0.11,5
109/12/04,1.90,1.90,1.84,1.84,40000,75400,-0.11,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.06,2.22,2.06,2.22,165000,355100,0.00,4
109/12/10,1.98,2.02,1.94,1.96,140000,276400,-0.26,10
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.78,1.78,1.78,1.78,30000,53400,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.88,1.91,1.88,1.91,30000,56900,0.00,6
109/12/17,1.77,1.77,1.77,1.77,30000,53100,-0.14,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/12/23,1.49,1.57,1.49,1.57,13000,20330,0.10,2
109/12/24,1.66,1.66,1.66,1.66,12000,19920,0.09,1
109/12/25,1.72,1.72,1.72,1.72,1000,1720,0.06,1
109/12/28,1.94,1.94,1.93,1.93,9000,17420,0.21,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
