108/07/24,1.62,1.62,1.55,1.55,198000,312530,0.00,11
108/07/25,1.53,1.63,1.50,1.63,501000,788080,+0.08,18
108/07/26,1.61,1.61,1.59,1.60,368000,589180,-0.03,12
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.42,1.45,1.35,1.37,314000,440240,-0.23,9
108/07/31,1.37,1.42,1.34,1.42,74000,100140,+0.05,5
108/08/01,1.40,1.54,1.40,1.54,140000,202170,+0.12,8
108/08/02,1.42,1.46,1.40,1.46,164000,232600,-0.08,12
108/08/05,1.36,1.36,1.10,1.13,267000,334750,-0.33,9
108/08/06,1.08,1.22,1.06,1.22,213000,234580,+0.09,9
108/08/07,1.25,1.28,1.25,1.28,36000,45600,+0.06,4
108/08/08,1.35,1.44,1.35,1.39,263000,368480,+0.11,14
108/08/12,1.39,1.39,1.33,1.34,171000,233730,-0.05,16
108/08/13,1.37,1.39,1.35,1.35,108000,146020,+0.01,3
108/08/14,1.49,1.72,1.49,1.54,1020000,1645360,+0.19,37
108/08/15,1.41,1.46,1.30,1.35,847000,1198550,-0.19,31
108/08/16,1.30,1.32,1.26,1.26,201000,256660,-0.09,10
108/08/19,1.29,1.32,1.29,1.30,114000,148430,+0.04,8
108/08/20,1.32,1.41,1.32,1.33,391000,528210,+0.03,6
108/08/21,1.25,1.30,1.24,1.30,476000,594280,-0.03,14
108/08/22,1.38,1.38,1.30,1.30,40000,53790,0.00,4
108/08/23,1.20,1.20,1.17,1.19,270000,320760,-0.11,7
108/08/26,1.03,1.03,0.97,0.97,194000,192150,-0.22,7
108/08/27,0.96,0.96,0.96,0.96,70000,67200,-0.01,2
108/08/28,0.95,0.96,0.87,0.96,192000,177490,0.00,8
108/08/29,0.99,1.02,0.97,1.00,239000,237440,+0.04,8
108/08/30,1.08,1.10,1.06,1.06,210000,225000,+0.06,9
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.11,1.24,1.11,1.22,263000,316970,+0.14,7
108/09/04,1.38,1.60,1.30,1.60,1085000,1550690,+0.38,63
108/09/05,1.60,1.63,1.50,1.53,1011000,1598680,-0.07,69
108/09/06,1.55,1.83,1.55,1.64,2312000,3913300,+0.11,100
