109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.84,0.91,0.84,0.91,741000,637910,+0.02,42
109/11/20,0.93,0.95,0.93,0.93,741000,695170,+0.02,23
109/11/23,0.86,0.94,0.84,0.85,700000,599470,-0.08,33
109/11/24,0.89,0.89,0.87,0.87,506000,445420,+0.02,18
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.85,0.85,0.85,0.85,40000,34000,+0.03,2
109/11/27,0.85,0.85,0.85,0.85,40000,34000,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.82,0.83,0.82,0.83,510000,419750,0.00,27
109/12/04,0.87,0.89,0.87,0.88,510000,446450,+0.05,4
109/12/07,0.84,0.86,0.84,0.86,2000000,1717800,-0.02,100
109/12/08,0.89,0.99,0.89,0.99,198000,181100,+0.13,8
109/12/09,1.00,1.00,0.99,0.99,28000,27900,0.00,2
109/12/10,1.00,1.00,0.99,0.99,30000,29800,0.00,2
109/12/11,0.98,0.98,0.98,0.98,65000,63700,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.05,1.13,1.04,1.10,76000,82050,+0.01,4
109/12/16,1.11,1.12,1.11,1.12,30000,33400,+0.02,2
109/12/17,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
109/12/18,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.17,1.17,1.17,1.17,20000,23400,+0.08,1
109/12/23,1.07,1.07,1.07,1.07,20000,21400,-0.10,1
109/12/24,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.94,0.94,0.94,0.94,1000,940,-0.09,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
