105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,5.65,5.65,5.65,5.65,7000,39550,X,1
105/07/01,5.75,5.75,5.75,5.75,10000,57500,0.10,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,5.55,5.55,5.55,5.55,2000,11100,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,5.85,5.85,5.85,5.85,10000,58500,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,6.15,6.15,6.15,6.15,2000,12300,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,6.15,6.15,6.15,6.15,1000,6150,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,5.70,5.70,5.70,5.70,2000,11400,X,1
105/08/04,5.75,5.75,5.75,5.75,2000,11500,0.05,1
105/08/05,5.85,5.85,5.85,5.85,5000,29250,0.10,2
105/08/08,5.80,5.80,5.70,5.70,4000,23000,-0.15,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,5.60,5.60,5.60,5.60,5000,28000,X,1
105/08/12,5.70,5.70,5.70,5.70,5000,28500,0.10,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,5.70,5.70,5.70,5.70,10000,57000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,5.55,5.55,5.55,5.55,2000,11100,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,5.40,5.40,5.30,5.35,28000,150000,X,5
105/08/31,5.90,5.90,5.50,5.50,60000,340000,0.15,6
105/09/01,6.25,6.35,6.25,6.35,20000,126000,0.85,2
105/09/02,7.35,7.65,7.35,7.50,42000,317150,1.15,7
105/09/05,7.70,7.70,7.55,7.55,13000,98300,0.05,3
105/09/06,7.40,7.40,7.25,7.25,58000,422000,-0.30,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,7.45,7.65,7.45,7.55,56000,423800,X,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,6.95,6.95,6.95,6.95,6000,41700,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,6.45,6.45,6.45,6.45,5000,32250,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,6.90,6.90,6.80,6.80,18000,123000,X,4
105/09/21,6.60,6.65,6.60,6.60,38000,252300,-0.20,3
105/09/22,6.50,6.60,6.50,6.60,12000,78500,,3
105/09/23,6.65,6.65,6.65,6.65,5000,33250,0.05,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,6.30,6.30,6.15,6.15,13000,80850,X,3
105/09/30,6.00,6.00,5.80,5.80,38000,224400,-0.35,6
105/10/03,5.90,5.90,5.65,5.70,8000,45750,-0.10,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,5.65,5.70,5.65,5.70,16000,90750,X,5
105/10/06,5.70,5.70,5.65,5.65,5000,28450,-0.05,3
105/10/07,5.70,5.70,5.65,5.65,10000,56750,,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,5.75,5.75,5.70,5.70,5000,28600,X,4
105/10/13,5.70,5.70,5.60,5.60,10000,56500,-0.10,2
105/10/14,5.60,5.60,5.55,5.55,10000,55700,-0.05,5
105/10/17,5.70,5.70,5.70,5.70,2000,11400,0.15,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,5.65,5.80,5.60,5.80,15000,84450,X,6
105/10/21,5.75,5.75,5.70,5.70,7000,40100,-0.10,3
105/10/24,5.75,5.75,5.65,5.65,20000,114000,-0.05,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,5.45,5.45,5.45,5.45,5000,27250,X,1
105/10/28,5.45,5.45,5.35,5.35,16000,86800,-0.10,3
105/10/31,5.20,5.45,5.20,5.45,22000,117150,0.10,4
105/11/01,5.45,5.45,5.35,5.35,10000,54000,-0.10,2
105/11/02,5.35,5.35,5.25,5.25,13000,68900,-0.10,4
105/11/03,--,--,--,--,0,0,,0
105/11/04,5.05,5.15,5.05,5.15,15000,76400,X,4
105/11/07,5.20,5.20,5.20,5.20,5000,26000,0.05,1
105/11/08,5.10,5.10,5.10,5.10,4000,20400,-0.10,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,5.15,5.15,5.15,5.15,10000,51500,X,1
105/11/11,5.20,5.20,5.20,5.20,13000,67600,0.05,2
105/11/14,5.15,5.60,5.15,5.60,112000,612900,0.40,11
105/11/15,5.45,5.45,5.45,5.45,30000,163500,-0.15,1
105/11/16,5.60,5.65,5.60,5.60,43000,240900,0.15,5
105/11/17,--,--,--,--,0,0,,0
105/11/18,5.65,5.65,5.65,5.65,30000,169500,X,1
105/11/21,5.55,5.55,5.45,5.45,10000,55000,-0.20,2
105/11/22,5.60,5.60,5.60,5.60,6000,33600,0.15,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,5.55,5.65,5.55,5.65,31000,173550,X,5
105/11/28,5.65,5.65,5.60,5.60,15000,84500,-0.05,3
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,5.45,5.45,5.45,5.45,40000,218000,X,2
105/12/02,5.30,5.30,5.25,5.25,31000,163950,-0.20,4
105/12/05,5.10,5.15,5.10,5.15,28000,142950,-0.10,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,5.05,5.05,5.05,5.05,2000,10100,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,4.92,5.00,4.92,5.00,3000,14840,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,4.97,4.97,4.97,4.97,1000,4970,X,1
105/12/20,4.82,4.82,4.72,4.77,14000,66380,-0.20,3
105/12/21,4.72,4.72,4.72,4.72,2000,9440,-0.05,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,4.82,4.82,4.74,4.74,9000,42770,X,9
105/12/27,4.62,4.62,4.62,4.62,1000,4620,-0.12,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,4.71,4.71,4.71,4.71,1000,4710,X,1
106/01/03,5.05,5.15,5.05,5.10,62000,313250,0.39,4
106/01/04,--,--,--,--,0,0,,0
106/01/05,5.10,5.10,5.10,5.10,61000,311100,X,3
106/01/06,5.35,5.45,5.35,5.40,340000,1823850,0.30,23
106/01/09,5.40,5.55,5.35,5.55,338000,1818600,0.15,13
106/01/10,5.55,5.55,5.55,5.55,2000,11100,,1
106/01/11,5.90,6.20,5.90,6.10,46000,279400,0.55,6
106/01/12,6.10,6.20,6.10,6.20,5000,30600,0.10,2
106/01/13,6.10,6.10,6.10,6.10,23000,140300,-0.10,2
106/01/16,5.95,5.95,5.95,5.95,2000,11900,-0.15,1
106/01/17,5.95,6.00,5.95,6.00,42000,250000,0.05,3
106/01/18,6.10,6.10,6.10,6.10,3000,18300,0.10,1
106/01/19,6.45,6.45,6.45,6.45,7000,45150,0.35,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,6.50,6.50,6.50,6.50,10000,65000,X,1
106/01/24,6.50,6.50,6.50,6.50,24000,156000,,4
106/02/02,6.70,6.70,6.70,6.70,1000,6700,0.20,1
106/02/03,6.95,6.95,6.95,6.95,1000,6950,0.25,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,6.70,6.70,6.70,6.70,1000,6700,X,1
106/02/08,6.60,6.60,6.25,6.25,20000,128000,-0.45,7
106/02/09,6.55,6.90,6.55,6.90,30000,201850,0.65,5
106/02/10,7.05,7.45,7.05,7.45,32000,237250,0.55,7
106/02/13,7.35,7.35,7.30,7.35,6000,44050,-0.10,4
106/02/14,--,--,--,--,0,0,,0
106/02/15,7.40,7.80,7.40,7.75,15000,114050,X,7
106/02/16,7.55,7.70,7.55,7.70,4000,30500,-0.05,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,7.55,7.55,7.55,7.55,2000,15100,X,1
106/02/20,7.90,7.90,7.65,7.65,21000,164300,0.10,5
106/02/21,7.75,7.75,7.75,7.75,7000,54250,0.10,1
106/02/22,7.85,7.85,7.85,7.85,1000,7850,0.10,1
106/02/23,7.85,7.85,7.60,7.60,14000,107900,-0.25,3
106/02/24,7.95,8.10,7.95,8.05,8000,64400,0.45,4
106/03/01,8.40,8.65,8.40,8.60,8000,68100,0.55,4
106/03/02,8.80,9.15,8.80,8.80,18000,161300,0.20,8
106/03/03,8.65,8.65,8.65,8.65,1000,8650,-0.15,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,8.70,8.70,8.50,8.55,33000,283300,X,9
106/03/08,8.40,8.50,8.40,8.45,13000,109800,-0.10,3
106/03/09,8.35,8.35,8.35,8.35,1000,8350,-0.10,1
106/03/10,8.00,8.00,8.00,8.00,13000,104000,-0.35,3
106/03/13,8.00,8.00,8.00,8.00,10000,80000,,1
106/03/14,8.05,8.05,8.05,8.05,3000,24150,0.05,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,8.10,8.15,8.10,8.15,9000,73000,X,2
106/03/17,8.35,8.35,8.15,8.15,15000,124850,,2
106/03/20,8.15,8.15,7.85,7.85,5000,39850,-0.30,3
106/03/21,7.60,7.60,7.55,7.55,4000,30300,-0.30,2
106/03/22,7.45,7.50,7.45,7.50,5000,37450,-0.05,2
106/03/23,7.50,7.80,7.50,7.80,6000,46200,0.30,3
106/03/24,7.65,7.70,7.65,7.70,4000,30700,-0.10,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,7.20,7.20,7.20,7.20,1000,7200,X,1
106/03/29,7.45,7.50,7.45,7.50,17000,126750,0.30,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,7.65,7.65,7.65,7.65,4000,30600,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,7.20,7.20,7.20,7.20,3000,21600,X,2
106/04/10,7.20,7.20,7.20,7.20,1000,7200,,1
106/04/11,7.15,7.15,7.15,7.15,1000,7150,-0.05,1
106/04/12,7.30,7.30,7.30,7.30,2000,14600,0.15,1
106/04/13,7.30,7.30,7.30,7.30,20000,146000,,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,6.75,6.75,6.75,6.75,20000,135000,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,6.65,6.65,6.65,6.65,1000,6650,X,1
106/04/21,6.80,6.80,6.80,6.80,1000,6800,0.15,1
106/04/24,6.70,6.70,6.70,6.70,1000,6700,-0.10,1
106/04/25,7.00,7.00,7.00,7.00,1000,7000,0.30,1
106/04/26,7.10,7.10,7.10,7.10,2000,14200,0.10,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,7.35,7.35,7.20,7.20,3000,21750,0.00,2
106/05/03,7.25,7.25,7.25,7.25,2000,14500,0.05,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,7.10,7.10,7.10,7.10,2000,14200,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,6.75,6.75,6.75,6.75,4000,27000,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,6.55,6.55,6.55,6.55,1000,6550,0.00,1
106/05/12,6.65,6.65,6.65,6.65,10000,66500,0.10,2
106/05/15,6.85,6.85,6.85,6.85,3000,20550,0.20,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,6.75,6.75,6.75,6.75,8000,54000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,7.35,7.35,7.35,7.35,5000,36750,0.00,2
106/05/25,7.55,7.90,7.55,7.90,5000,38600,0.55,4
106/05/26,8.30,8.30,8.30,8.30,1000,8300,0.40,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,8.45,8.45,8.45,8.45,11000,92950,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,8.60,8.60,8.45,8.45,4000,34050,0.00,3
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,8.75,8.75,8.75,8.75,20000,175000,0.00,2
106/06/09,8.35,8.35,8.35,8.35,4000,33400,-0.40,1
106/06/12,8.60,8.60,8.40,8.40,31000,262600,0.05,6
106/06/13,8.70,8.70,8.55,8.55,12000,103100,0.15,5
106/06/14,8.00,8.00,7.10,7.90,46000,360500,-0.65,10
106/06/15,8.10,8.10,8.10,8.10,7000,56700,0.20,2
106/06/16,8.10,8.10,8.10,8.10,7000,56700,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,8.50,8.50,8.50,8.50,24000,204000,0.00,4
106/06/21,8.40,8.40,8.40,8.40,7000,58800,-0.10,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,8.65,8.65,8.65,8.65,5000,43250,0.00,1
106/06/27,8.40,8.45,8.40,8.45,8000,67300,-0.20,2
106/06/28,8.35,8.35,8.25,8.25,12000,99600,-0.20,2
106/06/29,8.35,8.95,8.35,8.95,14000,117750,0.70,3
106/06/30,8.90,8.95,8.90,8.95,33000,294200,0.00,5
106/07/03,9.50,9.65,9.50,9.65,2000,19150,0.70,2
106/07/04,10.20,10.70,10.20,10.40,7000,72900,0.75,6
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,10.10,10.10,10.10,10.10,2000,20200,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,9.90,9.90,9.90,9.90,3000,29700,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,9.75,9.75,9.75,9.75,3000,29250,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,10.10,10.10,10.10,10.10,6000,60600,0.00,1
106/07/20,10.00,10.00,10.00,10.00,6000,60000,-0.10,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,9.90,9.90,9.90,9.90,2000,19800,0.00,1
106/08/02,9.80,9.80,9.80,9.80,30000,294000,-0.10,4
106/08/03,10.00,10.00,10.00,10.00,26000,260000,0.20,4
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,10.00,10.00,10.00,10.00,20000,200000,0.00,2
106/08/09,10.00,10.00,10.00,10.00,25000,250000,0.00,3
106/08/10,9.50,9.50,9.50,9.50,2000,19000,-0.50,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,11.10,11.10,10.90,11.00,10000,110400,0.00,5
106/08/15,11.10,11.60,11.10,11.60,11000,124400,0.60,4
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,13.00,13.20,13.00,13.20,50000,656000,0.00,6
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,14.40,14.40,14.40,14.40,6000,86400,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,15.60,15.60,15.60,15.60,10000,156000,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,14.80,14.80,14.80,14.80,5000,74000,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,16.50,16.50,16.30,16.50,8000,131200,0.00,5
106/09/01,16.00,16.00,16.00,16.00,2000,32000,-0.50,1
106/09/04,15.20,15.20,15.00,15.00,10000,151600,-1.00,2
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,15.20,15.20,15.20,15.20,9000,136800,0.00,2
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,14.90,14.90,14.90,14.90,5000,74500,0.00,1
106/09/12,14.40,14.40,14.40,14.40,5000,72000,-0.50,1
106/09/13,14.10,14.10,13.90,13.90,37000,515900,-0.50,6
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,12.30,12.50,12.30,12.50,31000,387100,0.00,7
106/09/19,12.80,12.80,12.80,12.80,4000,51200,0.30,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,12.30,12.30,12.30,12.30,22000,270600,0.00,3
106/09/22,12.20,12.20,12.20,12.20,1000,12200,-0.10,1
106/09/25,11.40,11.40,11.40,11.40,1000,11400,-0.80,1
106/09/26,11.60,11.60,11.60,11.60,34000,394400,0.20,5
106/09/27,11.60,11.60,11.50,11.50,20000,231000,-0.10,2
106/09/28,11.60,11.60,11.60,11.60,3000,34800,0.10,1
106/09/29,11.00,11.00,11.00,11.00,2000,22000,-0.60,1
106/09/30,11.70,11.70,11.40,11.50,16000,185600,0.50,4
106/10/02,11.40,11.40,11.40,11.40,10000,114000,-0.10,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,11.50,11.70,11.50,11.70,43000,495100,0.00,3
106/10/11,11.30,11.30,11.30,11.30,40000,452000,-0.40,2
106/10/12,10.80,10.80,10.70,10.80,6000,64600,-0.50,4
106/10/13,11.20,11.20,11.20,11.20,2000,22400,0.40,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,10.60,10.60,10.60,10.60,3000,31800,0.00,1
106/10/18,10.50,10.50,10.20,10.20,16000,164100,-0.40,5
106/10/19,10.30,10.30,10.30,10.30,2000,20600,0.10,1
106/10/20,10.30,10.60,10.20,10.60,29000,304300,0.30,6
106/10/23,10.40,11.00,10.40,11.00,52000,546400,0.40,8
106/10/24,11.80,12.20,11.80,12.20,32000,388400,1.20,8
106/10/25,12.30,12.60,11.70,11.70,94000,1155600,-0.50,25
106/10/26,11.60,11.60,11.50,11.50,2000,23100,-0.20,2
106/10/27,11.50,11.50,11.40,11.40,29000,332100,-0.10,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,10.80,10.80,10.60,10.70,29000,312200,0.00,6
106/11/02,10.60,10.60,10.60,10.60,1000,10600,-0.10,1
106/11/03,10.80,10.80,10.80,10.80,2000,21600,0.20,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,10.50,10.50,10.50,10.50,3000,31500,0.00,3
106/11/08,10.30,10.50,10.30,10.50,12000,125600,0.00,2
106/11/09,10.80,10.90,10.70,10.70,79000,851000,0.20,10
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,10.30,10.30,10.30,10.30,1000,10300,0.00,1
106/11/14,10.20,10.20,10.20,10.20,3000,30600,-0.10,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,11.00,11.00,11.00,11.00,5000,55000,0.00,2
106/12/05,11.20,11.20,11.20,11.20,1000,11200,0.20,1
106/12/06,--,--,--,--,0,0,0.00,0
