98/04/27,54.50,54.50,44.20,44.70,3257000,154477350,+17.20,1624
98/04/28,45.00,46.30,40.55,41.05,2326510,101761803,-3.65,1163
98/04/29,41.60,42.40,39.25,40.10,1767890,71128095,-0.95,826
98/04/30,42.10,46.00,42.10,45.10,2500025,110690625,+5.00,1316
98/05/04,46.00,46.70,44.45,45.80,3915575,179282135,+0.70,1681
98/05/05,45.50,45.60,42.60,42.60,2512990,109521969,-3.20,1097
98/05/06,41.70,43.40,41.00,42.30,1700100,71827100,-0.30,851
98/05/07,43.40,44.50,42.95,43.80,1886817,82583035,+1.50,1075
98/05/08,44.00,44.00,42.40,42.80,1011100,43441560,-1.00,530
98/05/11,42.80,42.80,42.00,42.10,1009020,42650448,-0.70,475
98/05/12,42.00,42.00,40.40,40.50,775025,31681325,-1.60,428
98/05/13,40.50,41.30,40.50,40.70,446008,18227990,+0.20,266
98/05/14,40.55,40.60,39.70,39.80,927000,37168000,-0.90,463
98/05/15,40.60,41.15,40.50,40.80,863000,35233800,+1.00,400
98/05/18,40.80,40.90,40.00,40.00,690100,27824210,-0.80,382
98/05/19,40.60,41.00,39.60,40.10,1482000,59845550,+0.10,515
98/05/20,40.10,40.20,39.40,39.55,492000,19522550,-0.55,295
98/05/21,40.00,40.00,39.10,39.30,561000,22109600,-0.25,319
98/05/22,39.00,39.10,38.50,38.90,529099,20523810,-0.40,317
98/05/25,38.90,39.90,38.75,38.75,398108,15546916,-0.15,239
98/05/26,38.75,39.25,38.70,38.90,418100,16290209,+0.15,245
98/05/27,39.10,40.30,39.00,40.20,946000,37603150,+1.30,447
98/06/01,40.60,40.60,39.60,40.00,799133,32075053,-0.20,361
98/06/02,40.20,40.40,39.60,39.65,590100,23585400,-0.35,300
98/06/03,39.60,39.60,39.10,39.25,245000,9617150,-0.40,156
98/06/04,39.20,39.50,39.00,39.15,282000,11048000,-0.10,166
98/06/05,39.20,39.40,39.00,39.05,254000,9944750,-0.10,124
98/06/06,39.05,39.20,38.95,39.05,295869,11549595,0.00,167
98/06/08,39.05,39.05,37.50,37.50,698000,26682650,-1.55,375
98/06/09,37.40,37.40,34.90,34.90,845500,30192075,-2.60,410
98/06/10,35.35,35.35,34.30,34.80,324311,11289975,-0.10,182
98/06/11,35.00,35.15,34.60,35.10,209000,7291350,+0.30,108
98/06/12,35.20,35.20,34.30,34.30,278005,9668837,-0.80,154
98/06/15,34.30,34.30,32.75,32.75,351000,11689300,-1.55,184
98/06/16,32.50,33.50,32.50,33.35,384010,12552240,+0.60,129
98/06/17,33.60,34.00,33.40,33.55,102000,3440650,+0.20,67
98/06/18,33.70,33.95,33.00,33.10,127000,4242550,-0.45,73
98/06/19,33.15,33.50,33.10,33.40,85000,2830550,+0.30,50
98/06/22,33.50,33.50,33.05,33.20,151500,5037023,-0.20,95
98/06/23,32.80,34.80,32.70,34.00,312110,10575150,+0.80,174
98/06/24,34.00,36.00,34.00,35.30,335000,11854100,+1.30,226
98/06/25,35.30,35.55,35.20,35.45,384000,13572800,+0.15,147
98/06/26,35.50,36.35,35.50,35.70,379000,13660400,+0.25,217
98/06/29,35.70,35.80,35.20,35.40,123000,4370750,-0.30,61
98/06/30,35.80,35.90,34.90,35.00,130010,4591778,-0.40,71
98/07/01,35.00,35.50,34.80,35.15,178050,6248770,+0.15,100
98/07/02,35.10,35.70,35.10,35.40,247250,8737575,+0.25,136
98/07/03,35.20,35.60,35.20,35.60,101000,3576950,+0.20,56
98/07/06,35.60,35.70,35.20,35.50,141358,5020604,-0.10,83
98/07/07,35.80,37.50,35.80,37.50,504000,18637550,+2.00,283
98/07/08,37.90,37.90,37.00,37.70,239100,8970410,+0.20,166
98/07/09,37.50,37.90,37.25,37.40,365540,13751525,-0.30,206
98/07/10,37.50,37.50,37.00,37.25,268140,9979370,-0.15,147
98/07/13,37.25,37.25,36.30,36.35,257000,9378800,-0.90,140
98/07/14,36.40,37.10,36.40,36.85,242050,8875360,+0.50,139
98/07/15,37.20,38.30,36.95,37.95,528200,19927550,+1.10,266
