109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.89,0.89,0.88,0.89,5000,4430,0.00,3
109/09/24,1.02,1.03,1.02,1.03,15000,15400,0.14,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.87,0.87,0.87,0.87,12000,10440,0.00,1
109/10/05,0.81,0.81,0.81,0.81,12000,9720,-0.06,1
109/10/06,0.78,0.78,0.78,0.78,6000,4680,-0.03,1
109/10/07,0.79,0.79,0.76,0.76,9000,7020,-0.02,2
109/10/08,0.72,0.72,0.72,0.72,14000,10080,-0.04,1
109/10/12,0.68,0.68,0.65,0.65,22000,14500,-0.07,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.64,0.64,0.63,0.63,14000,8860,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/11/04,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/11/05,0.62,0.62,0.62,0.62,100000,62000,-0.07,1
109/11/06,0.58,0.61,0.58,0.61,240000,140400,-0.01,2
109/11/09,0.53,0.55,0.51,0.55,215000,115650,-0.06,3
109/11/10,0.56,0.56,0.56,0.56,200000,112000,0.01,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.48,0.49,0.48,0.49,1080000,528400,0.00,5
109/11/13,0.49,0.49,0.49,0.49,80000,39200,0.00,1
