109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.33,3.33,3.33,3.33,9000,29970,0.00,3
109/12/03,3.32,3.46,3.32,3.38,37000,125000,0.05,7
109/12/04,3.37,3.37,3.32,3.32,27000,90140,-0.06,5
109/12/07,3.31,3.31,2.85,2.85,29000,87390,-0.47,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.76,2.76,2.76,2.76,50000,138000,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.01,2.01,2.01,2.01,160000,321600,0.00,2
109/12/21,2.03,2.03,2.03,2.03,150000,304500,0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.82,1.82,1.82,1.82,170000,309400,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
