108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.08,2.08,2.08,2.08,50000,104000,0.00,1
109/01/03,2.16,2.59,2.16,2.49,94000,224470,0.41,17
109/01/06,2.62,2.94,2.62,2.78,145000,409790,0.29,21
109/01/07,2.87,2.92,2.61,2.82,126000,354140,0.04,18
109/01/08,2.85,3.24,2.80,2.91,428000,1317040,0.09,36
109/01/09,3.28,3.28,2.68,2.68,281000,858510,-0.23,19
109/01/10,2.68,2.68,2.22,2.46,333000,748510,-0.22,8
109/01/13,2.54,2.54,2.30,2.39,29000,70060,-0.07,6
109/01/14,2.63,2.63,2.38,2.45,233000,557590,0.06,10
109/01/15,2.46,2.77,2.46,2.46,252000,628980,0.01,13
109/01/16,2.54,2.54,2.44,2.44,42000,105430,-0.02,4
109/01/17,2.48,2.48,2.48,2.48,1000,2480,0.04,1
109/01/20,2.41,2.41,2.41,2.41,9000,21690,-0.07,4
109/01/30,1.90,1.90,1.90,1.90,15000,28500,-0.51,2
109/01/31,1.97,1.97,1.97,1.97,5000,9850,0.07,1
109/02/03,1.78,1.79,1.78,1.78,352000,626580,-0.19,19
109/02/04,2.51,2.56,2.26,2.26,79000,186990,0.48,9
109/02/05,2.86,2.86,2.30,2.30,29000,78540,0.04,6
109/02/06,2.23,2.23,2.23,2.23,9000,20070,-0.07,1
109/02/07,1.80,1.80,1.80,1.80,105000,189000,-0.43,4
109/02/10,1.47,1.54,1.43,1.54,25000,36700,-0.26,3
109/02/11,1.81,1.81,1.81,1.81,30000,54300,0.27,1
109/02/12,1.71,1.71,1.71,1.71,11000,18810,-0.10,4
109/02/13,1.78,1.78,1.69,1.69,12000,20550,-0.02,2
109/02/14,1.80,1.85,1.80,1.85,7000,12850,0.16,2
109/02/17,1.83,1.83,1.79,1.79,7000,12610,-0.06,2
109/02/18,1.73,1.73,1.73,1.73,3000,5190,-0.06,1
109/02/19,1.93,2.26,1.93,2.26,173000,358480,0.53,14
109/02/20,2.44,2.44,2.09,2.24,174000,391310,-0.02,17
109/02/21,2.22,2.22,2.22,2.22,21000,46620,-0.02,3
109/02/24,1.92,1.92,1.92,1.92,22000,42240,-0.30,2
109/02/25,1.77,1.95,1.77,1.95,5000,9430,0.03,3
109/02/26,1.75,1.93,1.75,1.93,39000,74210,-0.02,6
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.68,0.70,0.63,0.63,146000,98640,0.00,4
