109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.21,1.21,1.21,1.21,75000,90750,0.00,1
109/10/26,1.25,1.36,1.25,1.36,523000,692690,0.15,9
109/10/27,1.23,1.29,1.23,1.29,431000,534190,-0.07,4
109/10/28,1.26,1.29,1.26,1.29,11000,13950,0.00,2
109/10/29,1.13,1.13,1.13,1.13,3000,3390,-0.16,1
109/10/30,1.14,1.14,1.14,1.14,1000,1140,0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.32,1.64,1.32,1.58,37000,55510,0.00,7
109/11/04,1.62,1.72,1.52,1.69,46000,76170,0.11,6
109/11/05,1.71,1.71,1.65,1.65,20000,33900,-0.04,2
109/11/06,1.69,1.69,1.69,1.69,2000,3380,0.04,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.66,1.80,1.66,1.77,44000,76550,0.00,5
109/11/11,1.69,1.83,1.69,1.79,101000,181700,0.02,8
109/11/12,1.81,1.82,1.81,1.81,70000,127270,0.02,4
109/11/13,1.87,1.87,1.87,1.87,1000,1870,0.06,1
109/11/16,1.83,1.83,1.83,1.83,6000,10980,-0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.96,1.96,1.96,1.96,50000,98000,0.00,1
109/11/20,2.17,2.17,2.16,2.16,110000,238100,0.20,3
109/11/23,2.19,2.19,2.13,2.14,95000,204010,-0.02,7
109/11/24,2.56,2.90,2.51,2.71,224000,603220,0.57,19
109/11/25,2.99,2.99,2.31,2.31,233000,636710,-0.40,20
109/11/26,2.32,2.40,2.26,2.40,19000,44320,0.09,4
109/11/27,2.48,2.62,2.48,2.62,91000,231750,0.22,8
109/11/30,2.74,3.03,2.71,2.87,124000,355430,0.25,18
109/12/01,2.87,3.05,2.87,3.04,64000,189510,0.17,13
109/12/02,2.96,2.96,2.91,2.93,26000,76490,-0.11,4
109/12/03,3.04,3.40,2.92,3.23,440000,1369900,0.30,27
109/12/04,3.20,3.27,3.09,3.16,418000,1314360,-0.07,28
109/12/07,3.37,3.48,3.08,3.14,139000,449730,-0.02,11
109/12/08,3.18,3.40,3.18,3.34,378000,1264080,0.20,21
109/12/09,3.48,4.49,3.48,4.39,322000,1333910,1.05,31
109/12/10,4.70,5.05,4.39,4.77,219000,1010500,0.38,20
109/12/11,5.25,5.35,4.45,4.78,308000,1511970,0.01,20
109/12/14,4.83,5.10,4.75,5.05,20000,98140,0.27,7
109/12/15,5.00,5.00,3.93,3.93,54000,226030,-1.12,13
109/12/16,4.11,4.24,4.11,4.17,40000,168890,0.24,7
109/12/17,4.00,4.18,3.62,4.18,12000,46510,0.01,4
109/12/18,3.97,3.97,3.73,3.73,34000,128120,-0.45,5
109/12/21,3.52,3.79,3.52,3.64,119000,443150,-0.09,10
109/12/22,3.48,3.76,3.48,3.76,17000,60630,0.12,3
109/12/23,3.60,3.99,3.60,3.87,465000,1778960,0.11,16
109/12/24,4.58,4.73,4.31,4.51,341000,1539400,0.64,19
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,4.28,4.57,4.28,4.30,19000,82800,0.00,9
109/12/30,4.40,4.87,4.35,4.83,110000,509270,0.53,23
109/12/31,4.90,4.90,4.55,4.55,139000,640650,-0.28,9
