109/02/10,1.60,1.67,1.56,1.60,415000,673020,0.07,76
109/02/11,1.64,1.64,1.57,1.60,454000,728650,0.00,50
109/02/12,1.62,1.62,1.60,1.62,65000,104970,0.02,15
109/02/13,1.61,1.61,1.53,1.53,74000,117270,-0.09,11
109/02/14,1.48,1.48,1.42,1.45,50000,72800,-0.08,12
109/02/17,1.34,1.34,1.24,1.24,83000,108310,-0.21,10
109/02/18,1.36,1.36,1.30,1.30,172000,226200,0.06,10
109/02/19,1.37,1.40,1.35,1.40,98000,132990,0.10,8
109/02/20,1.41,1.41,1.33,1.33,27000,36770,-0.07,5
109/02/21,1.31,1.31,1.25,1.26,131000,167380,-0.07,8
109/02/24,1.39,1.40,1.27,1.29,185000,244030,0.03,14
109/02/25,1.23,1.24,1.21,1.21,254000,311520,-0.08,14
109/02/26,1.15,1.15,1.01,1.01,201000,205940,-0.20,10
109/02/27,0.97,0.97,0.92,0.92,35000,33300,-0.09,3
109/03/02,0.88,0.89,0.88,0.89,105000,92450,-0.03,2
109/03/03,0.94,0.94,0.90,0.91,100000,91700,0.02,7
109/03/04,0.92,0.94,0.92,0.94,10000,9300,0.03,2
109/03/05,0.98,0.98,0.98,0.98,5000,4900,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.84,0.85,0.84,0.85,23000,19350,0.00,2
109/03/10,0.69,0.70,0.67,0.70,13000,8970,-0.15,3
109/03/11,0.70,0.70,0.68,0.69,29000,19910,-0.01,4
109/03/12,0.54,0.54,0.52,0.52,19000,10020,-0.17,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.18,0.18,0.18,0.18,5000,900,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.55,0.55,0.55,0.55,84000,46200,0.00,2
109/04/07,0.58,0.58,0.56,0.56,89000,51520,0.01,2
109/04/08,0.58,0.58,0.58,0.58,3000,1740,0.02,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.52,0.54,0.52,0.54,6000,3180,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.64,0.64,0.64,0.64,2000,1280,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/04/30,0.65,0.66,0.65,0.65,28000,18260,0.03,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.54,0.54,0.54,0.54,28000,15120,0.00,1
109/05/08,0.56,0.56,0.56,0.56,28000,15680,0.02,1
109/05/11,0.59,0.59,0.59,0.59,2000,1180,0.03,1
109/05/12,0.61,0.61,0.61,0.61,2000,1220,0.02,1
109/05/13,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/06/01,0.49,0.49,0.49,0.49,11000,5390,0.03,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/06/04,0.73,0.73,0.73,0.73,3000,2190,0.04,1
109/06/05,0.79,0.85,0.79,0.85,7000,5770,0.12,3
109/06/08,0.93,1.04,0.93,1.04,150000,151900,0.19,4
109/06/09,0.91,0.95,0.90,0.94,131000,121340,-0.10,9
109/06/10,1.04,1.04,1.04,1.04,2000,2080,0.10,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.93,0.93,0.93,0.93,8000,7440,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.97,0.98,0.97,0.98,276000,268220,0.00,6
109/06/19,1.01,1.03,0.98,1.03,274000,275420,0.05,13
109/06/22,0.94,0.94,0.94,0.94,2000,1880,-0.09,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.93,0.93,0.93,0.93,102000,94860,0.00,2
109/07/03,0.92,0.92,0.91,0.91,102000,92920,-0.02,3
109/07/06,0.98,1.14,0.98,1.11,215000,236180,0.20,10
109/07/07,1.14,1.14,1.05,1.11,200000,220760,0.00,62
109/07/08,1.09,1.09,1.09,1.09,5000,5450,-0.02,3
109/07/09,1.07,1.07,1.07,1.07,3000,3210,-0.02,2
109/07/10,1.06,1.06,1.06,1.06,3000,3180,-0.01,2
109/07/13,1.07,1.07,1.06,1.06,60000,64100,0.00,2
109/07/14,1.04,1.11,1.02,1.11,87000,92870,0.05,8
109/07/15,1.17,1.22,1.08,1.08,237000,280990,-0.03,5
109/07/16,1.09,1.09,1.04,1.04,202000,217770,-0.04,11
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.08,1.08,1.08,1.08,84000,90720,0.00,2
109/07/22,1.09,1.13,1.09,1.12,232000,259200,0.04,6
109/07/23,1.07,1.12,1.05,1.05,552000,595770,-0.07,20
109/07/24,1.02,1.02,0.97,0.97,402000,394500,-0.08,14
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.87,0.87,0.85,0.85,4000,3430,0.00,3
109/07/29,0.86,0.86,0.86,0.86,2000,1720,0.01,1
109/07/30,0.86,0.86,0.86,0.86,200000,172000,0.00,2
109/07/31,0.99,1.06,0.96,0.97,325000,325000,0.11,26
109/08/03,1.00,1.00,1.00,1.00,119000,119000,0.03,11
109/08/04,1.02,1.06,1.02,1.06,58000,59980,0.06,4
109/08/05,1.09,1.14,0.98,0.98,140000,157590,-0.08,13
109/08/06,0.97,0.98,0.94,0.94,120000,115980,-0.04,12
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.86,0.87,0.86,0.87,27000,23390,0.00,2
109/08/11,0.86,0.86,0.85,0.85,22000,18870,-0.02,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.80,0.83,0.80,0.83,170000,137920,0.00,6
109/08/17,0.84,0.86,0.81,0.85,240000,200130,0.02,12
109/08/18,0.84,0.85,0.82,0.83,104000,87420,-0.02,9
109/08/19,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/08/20,0.77,0.77,0.61,0.61,20000,13000,-0.22,2
109/08/21,0.68,0.75,0.68,0.75,60000,41500,0.14,2
109/08/24,0.75,0.79,0.75,0.79,60000,46400,0.04,6
109/08/25,0.76,0.79,0.76,0.79,107000,84320,0.00,2
109/08/26,0.86,0.88,0.85,0.87,100000,86700,0.08,10
109/08/27,0.92,1.16,0.92,1.16,378000,400430,0.29,28
109/08/28,1.14,1.17,1.07,1.13,408000,457310,-0.03,82
109/08/31,1.22,1.30,1.12,1.12,411000,492360,-0.01,73
109/09/01,1.14,1.29,1.13,1.27,596000,723350,0.15,40
109/09/02,1.27,1.34,1.23,1.33,543000,696590,0.06,44
109/09/03,1.46,1.79,1.45,1.65,936000,1490110,0.32,56
109/09/04,1.46,1.78,1.46,1.78,882000,1401540,0.13,77
109/09/07,1.71,1.80,1.50,1.50,493000,803880,-0.28,32
109/09/08,1.57,1.57,1.43,1.49,343000,510910,-0.01,9
109/09/09,1.47,1.56,1.47,1.55,222000,332890,0.06,11
109/09/10,1.60,1.74,1.52,1.54,202000,331460,-0.01,18
109/09/11,1.62,1.64,1.51,1.51,181000,291960,-0.03,12
109/09/14,1.60,1.60,1.52,1.55,95000,148080,0.04,6
109/09/15,1.59,1.62,1.54,1.54,373000,586100,-0.01,8
109/09/16,1.58,1.58,1.42,1.45,252000,372380,-0.09,11
109/09/17,1.45,1.46,1.44,1.44,267000,387000,-0.01,7
109/09/18,1.45,1.45,1.42,1.42,67000,95650,-0.02,2
109/09/21,1.44,1.44,1.44,1.44,13000,18720,0.02,1
109/09/22,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
109/09/23,1.36,1.36,1.36,1.36,5000,6800,-0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.07,1.07,0.92,0.95,41000,41040,0.00,7
109/09/28,1.04,1.04,1.00,1.00,6000,6120,0.05,4
109/09/29,0.98,0.98,0.97,0.97,4000,3890,-0.03,2
109/09/30,0.97,0.98,0.97,0.98,101000,98970,0.01,2
