108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.29,3.31,3.27,3.31,68000,223720,0.00,3
108/10/18,3.46,3.70,3.41,3.67,130000,460180,0.36,17
108/10/21,3.32,3.32,3.21,3.21,62000,201380,-0.46,15
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.50,2.52,2.50,2.52,34000,85080,0.00,2
108/10/31,2.46,2.46,2.29,2.29,34000,82570,-0.23,6
108/11/01,1.97,1.97,1.93,1.93,16000,31120,-0.36,2
108/11/04,1.92,1.92,1.90,1.90,10000,19100,-0.03,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.96,2.02,1.96,1.99,76000,150640,0.00,6
108/11/07,2.02,2.02,1.92,1.94,50000,99070,-0.05,10
108/11/08,1.82,1.82,1.82,1.82,10000,18200,-0.12,1
108/11/11,1.74,1.74,1.74,1.74,10000,17400,-0.08,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.73,1.73,1.73,1.73,30000,51900,0.00,2
108/11/14,1.74,1.74,1.74,1.74,30000,52200,0.01,2
108/11/15,1.59,1.59,1.59,1.59,30000,47700,-0.15,1
108/11/18,1.61,1.61,1.61,1.61,30000,48300,0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.64,1.64,1.64,1.64,4000,6560,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.58,1.58,1.58,1.58,4000,6320,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.44,1.58,1.44,1.49,168000,254110,0.00,41
108/12/06,1.42,1.44,1.37,1.43,176000,250260,-0.06,11
108/12/09,1.39,1.39,1.36,1.36,11000,15260,-0.07,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/12/19,1.27,1.27,1.23,1.23,60000,74200,-0.06,3
108/12/20,1.26,1.32,1.26,1.32,72000,91440,0.09,3
108/12/23,1.27,1.28,1.27,1.28,22000,28060,-0.04,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/27,1.18,1.18,1.12,1.13,23000,26460,-0.02,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.15,1.16,1.15,1.16,20000,23100,0.00,2
109/01/06,0.94,0.94,0.94,0.94,68000,63920,-0.22,1
109/01/07,0.84,0.85,0.83,0.83,68000,56940,-0.11,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.83,0.83,0.83,0.83,200000,166000,0.00,2
109/01/10,0.76,0.77,0.76,0.77,268000,205680,-0.06,3
109/01/13,0.80,0.87,0.77,0.87,68000,56560,0.10,4
109/01/14,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
109/01/15,0.85,0.85,0.85,0.85,10000,8500,0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/01/20,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/01/30,0.40,0.40,0.40,0.40,20000,8000,-0.36,2
109/01/31,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
109/02/03,0.26,0.26,0.26,0.26,30000,7800,-0.10,2
