109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.70,1.79,1.70,1.78,11000,19550,0.00,3
109/11/24,1.86,1.86,1.79,1.79,11000,19910,0.01,3
109/11/25,2.19,2.29,2.18,2.28,43000,96070,0.49,6
109/11/26,2.18,2.41,2.18,2.30,24000,54820,0.02,15
109/11/27,2.28,2.70,2.28,2.70,37000,93690,0.40,12
109/11/30,2.44,2.51,2.44,2.50,30000,74500,-0.20,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.52,2.52,2.52,2.52,3000,7560,0.00,1
109/12/04,2.44,2.44,2.44,2.44,3000,7320,-0.08,1
109/12/07,2.53,2.53,2.53,2.53,3000,7590,0.09,1
109/12/08,2.58,2.58,2.58,2.58,3000,7740,0.05,1
109/12/09,2.89,2.93,2.89,2.93,4000,11680,0.35,2
109/12/10,3.02,3.22,2.86,2.86,25000,72370,-0.07,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.13,2.19,2.13,2.19,41000,88990,0.00,11
109/12/15,2.17,2.17,2.02,2.02,42000,90840,-0.17,2
109/12/16,1.94,2.03,1.89,1.99,399000,775320,-0.03,21
109/12/17,1.93,1.93,1.85,1.90,254000,484300,-0.09,15
109/12/18,1.88,2.25,1.86,2.18,440000,921110,0.28,15
109/12/21,2.18,2.18,2.02,2.13,265000,554790,-0.05,22
109/12/22,2.05,2.05,2.05,2.05,5000,10250,-0.08,1
109/12/23,2.09,2.15,2.01,2.01,39000,81540,-0.04,8
109/12/24,2.02,2.06,2.02,2.06,24000,48940,0.05,3
109/12/25,1.99,1.99,1.99,1.99,10000,19900,-0.07,2
109/12/28,2.10,2.15,2.10,2.11,167000,352040,0.12,10
109/12/29,2.06,2.22,2.06,2.11,129000,272100,0.00,14
109/12/30,2.16,2.16,2.13,2.13,19000,40850,0.02,4
109/12/31,1.94,1.98,1.90,1.90,10000,19380,-0.23,5
