108/10/17,3.11,3.11,2.99,3.09,40000,122890,0.05,7
108/10/18,3.10,3.19,3.08,3.08,68000,212740,-0.01,5
108/10/21,3.06,3.12,3.06,3.12,27000,83040,0.04,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.95,3.00,2.95,3.00,20000,59500,0.00,2
108/10/24,3.11,3.13,3.09,3.11,179000,556670,0.11,6
108/10/25,3.19,3.19,3.12,3.15,199000,625080,0.04,16
108/10/28,3.28,3.36,3.19,3.19,99000,326240,0.04,8
108/10/29,3.21,3.79,3.12,3.21,229000,777370,0.02,18
108/10/30,3.24,3.24,2.99,3.09,150000,469450,-0.12,25
108/10/31,3.15,3.21,3.15,3.20,272000,868750,0.11,20
108/11/01,3.05,3.23,2.98,3.05,183000,561870,-0.15,23
108/11/04,3.10,3.36,3.10,3.32,417000,1351740,0.27,21
108/11/05,3.47,3.64,3.34,3.57,274000,955750,0.25,22
108/11/06,3.72,3.74,3.50,3.67,157000,568480,0.10,13
108/11/07,3.56,3.59,3.41,3.43,291000,1010250,-0.24,22
108/11/08,3.47,3.54,3.43,3.54,408000,1422000,0.11,19
108/11/11,3.45,3.45,3.10,3.10,92000,304660,-0.44,9
108/11/12,3.09,3.40,3.09,3.40,301000,990760,0.30,17
108/11/13,3.20,3.50,3.20,3.50,152000,519940,0.10,11
108/11/14,3.64,3.69,3.56,3.60,179000,648050,0.10,16
108/11/15,3.39,3.43,3.39,3.43,71000,243170,-0.17,12
108/11/18,3.42,3.42,3.42,3.42,11000,37620,-0.01,1
108/11/19,3.48,3.48,3.31,3.31,26000,87660,-0.11,4
108/11/20,3.15,3.15,3.15,3.15,14000,44100,-0.16,1
108/11/21,2.85,2.85,2.85,2.85,11000,31350,-0.30,1
108/11/22,2.97,2.97,2.83,2.83,25000,72150,-0.02,3
108/11/25,2.75,2.85,2.66,2.85,94000,264720,0.02,7
108/11/26,2.84,2.89,2.84,2.89,62000,176680,0.04,7
108/11/27,2.77,2.77,2.77,2.77,3000,8310,-0.12,2
108/11/28,2.84,2.84,2.84,2.84,20000,56800,0.07,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.37,2.39,2.37,2.39,57000,136090,0.00,7
108/12/04,2.30,2.56,2.30,2.56,120000,295640,0.17,10
108/12/05,2.64,2.66,2.59,2.59,136000,357340,0.03,12
108/12/06,2.51,2.51,2.44,2.44,45000,112250,-0.15,2
108/12/09,2.59,2.61,2.59,2.61,41000,106510,0.17,2
108/12/10,2.53,2.56,2.49,2.52,191000,479520,-0.09,19
108/12/11,2.72,2.73,2.51,2.51,154000,413670,-0.01,11
108/12/12,2.53,2.58,2.43,2.43,97000,246730,-0.08,6
108/12/13,2.45,2.45,2.28,2.28,127000,299540,-0.15,6
108/12/16,2.33,2.33,2.31,2.31,21000,48730,0.03,2
108/12/17,2.40,2.40,2.35,2.36,32000,75350,0.05,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.35,2.35,2.31,2.31,225000,523300,0.00,17
108/12/23,2.32,2.32,2.31,2.31,6000,13870,0.00,2
108/12/24,2.20,2.20,2.20,2.20,21000,46200,-0.11,4
108/12/25,2.20,2.23,2.20,2.22,35000,77790,0.02,3
108/12/26,2.28,2.33,2.28,2.33,61000,139570,0.11,7
108/12/27,2.35,2.35,2.21,2.31,50000,115200,-0.02,6
108/12/30,2.34,2.34,2.31,2.31,30000,69450,0.00,3
108/12/31,2.24,2.24,2.24,2.24,30000,67200,-0.07,1
109/01/02,2.29,2.39,2.29,2.38,18000,42070,0.14,8
109/01/03,2.51,2.51,2.27,2.27,26000,61620,-0.11,7
109/01/06,2.17,2.17,2.03,2.03,11000,23030,-0.24,2
109/01/07,2.01,2.01,1.93,1.93,22000,43780,-0.10,4
109/01/08,1.74,1.74,1.64,1.65,272000,470180,-0.28,6
109/01/09,1.73,1.73,1.65,1.66,221000,366210,0.01,5
109/01/10,1.61,1.61,1.57,1.57,78000,123120,-0.09,3
109/01/13,1.64,1.67,1.63,1.65,131000,216430,0.08,9
109/01/14,1.68,1.71,1.67,1.69,90000,151200,0.04,4
109/01/15,1.59,1.59,1.59,1.59,15000,23850,-0.10,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.51,1.51,1.48,1.48,51000,76860,0.00,2
109/01/20,1.45,1.45,1.45,1.45,46000,66700,-0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.72,0.72,0.72,0.72,225000,162000,0.00,1
109/02/03,0.44,0.44,0.44,0.44,100000,44000,-0.28,1
109/02/04,0.55,0.56,0.55,0.56,110000,60550,0.12,3
109/02/05,0.55,0.55,0.55,0.55,20000,11000,-0.01,2
109/02/06,0.57,0.60,0.57,0.60,78000,45240,0.05,6
109/02/07,0.54,0.57,0.53,0.57,78000,42950,-0.03,4
109/02/10,0.42,0.47,0.42,0.47,271000,126570,-0.10,2
109/02/11,0.47,0.52,0.46,0.52,568000,272100,0.05,12
109/02/12,0.52,0.54,0.51,0.54,397000,205060,0.02,5
109/02/13,0.55,0.61,0.55,0.56,579000,340700,0.02,9
109/02/14,0.53,0.55,0.52,0.55,78000,40600,-0.01,3
109/02/17,0.50,0.56,0.50,0.56,338000,183280,0.01,4
109/02/18,0.51,0.51,0.51,0.51,41000,20910,-0.05,1
109/02/19,0.51,0.56,0.51,0.52,147000,77080,0.01,9
109/02/20,0.53,0.53,0.48,0.49,149000,73610,-0.03,10
109/02/21,0.46,0.48,0.45,0.46,63000,28730,-0.03,5
109/02/24,0.37,0.37,0.35,0.35,761000,266790,-0.11,7
109/02/25,0.26,0.29,0.26,0.29,40000,11300,-0.06,4
109/02/26,0.25,0.27,0.25,0.25,46000,12030,-0.04,6
109/02/27,0.24,0.24,0.18,0.18,15000,3300,-0.07,2
109/03/02,0.14,0.15,0.14,0.15,20000,2900,-0.03,2
109/03/03,0.18,0.18,0.17,0.17,30000,5300,0.02,4
