108/08/15,1.70,1.70,1.70,1.70,9000,15300,-0.45,1
108/08/16,1.69,1.83,1.69,1.83,120000,204090,0.13,5
108/08/19,1.85,1.89,1.79,1.89,114000,214680,0.06,3
108/08/20,1.81,1.81,1.81,1.81,3000,5430,-0.08,2
108/08/21,1.87,1.87,1.87,1.87,20000,37400,0.06,2
108/08/22,2.07,2.07,2.07,2.07,20000,41400,0.20,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.68,1.70,1.66,1.66,470000,788800,0.00,7
108/08/29,1.64,1.64,1.64,1.64,10000,16400,-0.02,1
108/08/30,1.77,1.85,1.77,1.81,75000,135890,0.17,5
108/09/02,1.93,1.93,1.93,1.93,55000,106150,0.12,1
108/09/03,1.98,1.98,1.94,1.94,25000,49100,0.01,2
108/09/04,1.99,2.01,1.95,1.95,526000,1035600,0.01,12
108/09/05,2.06,2.11,2.04,2.11,22000,45350,0.16,3
108/09/06,2.27,2.27,2.26,2.26,89000,202020,0.15,2
108/09/09,2.08,2.08,2.02,2.02,447000,911360,-0.24,7
108/09/10,1.90,1.95,1.89,1.89,317000,603550,-0.13,6
108/09/11,2.00,2.06,2.00,2.06,18000,36700,0.17,4
108/09/12,2.03,2.19,2.03,2.19,270000,565810,0.13,14
108/09/16,2.22,2.22,2.13,2.13,198000,434690,-0.06,14
108/09/17,2.03,2.03,1.90,1.95,124000,245400,-0.18,8
108/09/18,1.86,1.92,1.86,1.92,226000,432960,-0.03,3
108/09/19,1.83,1.83,1.78,1.78,26000,47280,-0.14,2
108/09/20,1.76,1.82,1.76,1.79,54000,96790,0.01,5
108/09/23,1.79,1.86,1.79,1.86,99000,181510,0.07,4
108/09/24,1.86,1.96,1.86,1.96,286000,553840,0.10,5
108/09/25,1.80,1.86,1.76,1.83,109000,197900,-0.13,5
108/09/26,1.86,1.86,1.76,1.76,60000,109800,-0.07,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.41,1.41,1.41,1.41,15000,21150,0.00,1
108/10/02,1.38,1.38,1.38,1.38,15000,20700,-0.03,1
108/10/03,1.29,1.32,1.29,1.32,27000,35190,-0.06,2
108/10/04,1.38,1.38,1.38,1.38,18000,24840,0.06,2
108/10/07,1.56,1.58,1.56,1.57,130000,204740,0.19,4
108/10/08,1.61,1.61,1.58,1.59,556000,884540,0.02,6
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.56,1.66,1.56,1.66,339000,556020,0.00,8
108/10/15,1.77,1.77,1.68,1.68,373000,631640,0.02,9
108/10/16,1.70,1.72,1.70,1.72,219000,376500,0.04,3
108/10/17,1.77,1.90,1.77,1.90,142000,265380,0.18,2
108/10/18,2.15,2.22,2.15,2.22,172000,378720,0.32,3
108/10/21,2.06,2.15,1.99,2.15,136000,281820,-0.07,8
108/10/22,2.48,2.65,2.42,2.62,153000,383510,0.47,14
108/10/23,2.79,2.80,2.74,2.78,107000,297210,0.16,6
108/10/24,2.92,2.92,2.81,2.81,98000,281640,0.03,6
108/10/25,2.81,2.81,2.65,2.72,70000,190570,-0.09,6
108/10/28,2.83,2.83,2.68,2.68,84000,232120,-0.04,7
108/10/29,2.80,2.96,2.80,2.81,152000,437430,0.13,14
108/10/30,2.74,2.76,2.70,2.70,43000,117900,-0.11,3
108/10/31,2.88,2.97,2.81,2.86,72000,206950,0.16,7
108/11/01,2.91,3.86,2.88,3.86,126000,407040,1.00,27
108/11/04,4.43,5.10,4.40,4.96,286000,1314660,1.10,33
108/11/05,5.45,5.50,5.15,5.35,235000,1250650,0.39,18
