108/07/24,3.61,3.75,3.61,3.66,186000,681590,0.75,9
108/07/25,3.77,4.06,3.65,3.65,277000,1062770,-0.01,20
108/07/26,3.35,3.61,3.35,3.56,137000,475050,-0.09,8
108/07/29,3.75,4.02,3.75,3.81,180000,684950,0.25,14
108/07/30,3.61,3.61,3.12,3.12,160000,569060,-0.69,10
108/07/31,3.28,3.52,3.25,3.52,207000,699680,0.40,13
108/08/01,3.30,3.48,3.30,3.31,226000,763460,-0.21,16
108/08/02,3.05,3.10,2.90,3.10,229000,693960,-0.21,11
108/08/05,3.10,3.13,2.94,2.96,228000,684320,-0.14,10
108/08/06,2.17,2.78,2.17,2.78,160000,377250,-0.18,6
108/08/07,2.96,2.96,2.96,2.96,4000,11840,0.18,1
108/08/08,2.80,2.88,2.76,2.88,94000,264220,-0.08,5
108/08/12,3.08,3.51,3.06,3.46,448000,1449800,0.58,17
108/08/13,2.02,3.10,2.02,3.10,321000,965960,-0.36,12
108/08/14,3.15,3.15,2.88,2.88,249000,760370,-0.22,12
108/08/15,2.52,2.69,2.52,2.56,284000,743970,-0.32,10
108/08/16,2.70,2.71,2.66,2.66,155000,414920,0.10,7
108/08/19,2.68,2.68,2.60,2.60,46000,122480,-0.06,2
108/08/20,2.60,2.60,2.45,2.45,44000,108550,-0.15,2
108/08/21,2.46,2.50,2.27,2.48,192000,465040,0.03,8
108/08/22,2.46,2.53,2.46,2.53,285000,706680,0.05,11
108/08/23,2.31,2.33,2.27,2.31,140000,320640,-0.22,5
108/08/26,2.08,2.08,2.03,2.03,74000,151970,-0.28,2
108/08/27,2.05,2.15,2.05,2.15,16000,33380,0.12,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.15,2.22,2.15,2.22,44000,94950,0.00,2
108/08/30,2.29,2.29,2.29,2.29,39000,89310,0.07,1
108/09/02,2.23,2.23,2.23,2.23,39000,86970,-0.06,1
108/09/03,2.28,2.39,2.26,2.26,188000,435490,0.03,11
108/09/04,2.24,2.28,2.19,2.22,260000,584200,-0.04,11
108/09/05,2.29,2.56,2.27,2.42,359000,849050,0.20,15
108/09/06,2.06,2.06,1.62,1.66,303000,600170,-0.76,13
108/09/09,1.58,1.58,1.40,1.40,99000,144300,-0.26,3
108/09/10,1.52,1.52,1.50,1.50,55000,82600,0.10,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.42,1.42,1.42,1.42,35000,49700,0.00,1
108/09/17,1.34,1.34,1.34,1.34,35000,46900,-0.08,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.34,1.34,1.18,1.18,84000,104070,0.00,3
108/09/20,1.13,1.40,1.13,1.40,373000,454930,0.22,13
108/09/23,1.41,1.41,1.38,1.38,263000,367770,-0.02,7
108/09/24,1.39,1.40,1.35,1.40,199000,273950,0.02,4
108/09/25,1.31,1.31,1.27,1.29,169000,216970,-0.11,3
108/09/26,1.30,1.37,1.30,1.37,185000,241710,0.08,6
108/09/27,1.20,1.20,1.08,1.08,110000,126140,-0.29,5
108/10/01,0.99,0.99,0.99,0.99,15000,14850,-0.09,1
108/10/02,1.02,1.02,1.02,1.02,50000,51000,0.03,1
108/10/03,1.00,1.00,1.00,1.00,95000,95000,-0.02,2
108/10/04,1.03,1.05,0.96,0.96,117000,118370,-0.04,4
108/10/07,0.95,0.95,0.94,0.94,250000,235490,-0.02,5
108/10/08,0.87,0.88,0.79,0.79,175000,152050,-0.15,3
108/10/09,0.72,0.73,0.72,0.73,64000,46470,-0.06,2
108/10/14,0.75,0.84,0.75,0.83,110000,88380,0.10,4
108/10/15,0.84,1.00,0.84,1.00,155000,136410,0.17,5
108/10/16,1.00,1.07,1.00,1.06,276000,289960,0.06,8
108/10/17,0.91,0.98,0.89,0.98,133000,124580,-0.08,6
108/10/18,0.98,0.98,0.93,0.93,72000,68350,-0.05,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.96,1.15,0.96,1.15,350000,364510,0.00,13
108/10/24,1.05,1.08,1.05,1.08,350000,369900,-0.07,6
108/10/25,1.01,1.05,1.01,1.05,108000,113000,-0.03,4
108/10/28,1.05,1.10,1.03,1.03,98000,105200,-0.02,3
108/10/29,0.98,0.98,0.97,0.97,149000,144920,-0.06,2
108/10/30,0.84,0.87,0.84,0.87,125000,107110,-0.10,3
108/10/31,0.82,0.82,0.77,0.77,86000,68570,-0.10,2
108/11/01,0.70,0.70,0.70,0.70,39000,27300,-0.07,1
108/11/04,0.70,0.71,0.70,0.71,118000,83390,0.01,2
108/11/05,0.69,0.72,0.69,0.70,199000,139810,-0.01,5
108/11/06,0.71,0.85,0.71,0.85,80000,61920,0.15,8
108/11/07,0.82,0.82,0.76,0.78,190000,146880,-0.07,7
108/11/08,0.70,0.77,0.70,0.77,122000,91290,-0.01,3
108/11/11,0.68,0.68,0.63,0.65,151000,97860,-0.12,3
108/11/12,0.55,0.60,0.55,0.60,83000,45950,-0.05,3
108/11/13,0.55,0.56,0.55,0.56,96000,53180,-0.04,3
108/11/14,0.48,0.48,0.43,0.43,96000,43380,-0.13,3
108/11/15,0.40,0.40,0.39,0.39,58000,22820,-0.04,2
