109/07/28,1.88,1.88,1.78,1.83,23000,42220,0.91,9
109/07/29,1.69,1.92,1.63,1.89,1869000,3404800,0.06,57
109/07/30,1.87,1.87,1.73,1.82,1698000,3047210,-0.07,29
109/07/31,1.70,1.86,1.70,1.85,302000,549390,0.03,15
109/08/03,1.87,2.37,1.87,2.28,676000,1463220,0.43,42
109/08/04,2.72,2.82,2.51,2.51,564000,1553780,0.23,40
109/08/05,2.38,2.82,2.38,2.60,433000,1191820,0.09,25
109/08/06,2.73,3.27,2.70,3.20,737000,2207160,0.60,82
109/08/07,3.37,3.43,2.84,2.84,451000,1470240,-0.36,47
109/08/10,2.61,3.01,2.61,2.73,199000,564470,-0.11,15
109/08/11,2.77,2.86,2.67,2.67,446000,1248420,-0.06,19
109/08/12,2.40,2.40,2.21,2.23,478000,1110940,-0.44,40
109/08/13,2.35,2.40,2.11,2.11,152000,340340,-0.12,8
109/08/14,2.00,2.12,1.97,2.11,110000,224830,0.00,12
109/08/17,2.20,2.35,2.18,2.25,320000,727330,0.14,25
109/08/18,2.25,2.38,2.17,2.24,369000,841900,-0.01,27
109/08/19,2.26,2.26,2.01,2.05,137000,292210,-0.19,10
109/08/20,1.70,1.74,1.48,1.49,227000,359180,-0.56,7
109/08/21,1.67,1.77,1.55,1.55,1632000,2606490,0.06,18
109/08/24,1.62,1.74,1.62,1.71,1489000,2481060,0.16,16
109/08/25,1.71,1.71,1.58,1.60,169000,270960,-0.11,23
109/08/26,1.54,1.63,1.54,1.59,231000,359150,-0.01,10
109/08/27,1.62,1.63,1.50,1.53,224000,354690,-0.06,7
109/08/28,1.44,1.57,1.44,1.45,71000,107520,-0.08,6
109/08/31,1.48,1.50,1.39,1.39,78000,114480,-0.06,7
109/09/01,1.32,1.44,1.29,1.42,399000,545820,0.03,13
109/09/02,1.41,1.44,1.41,1.41,480000,680690,-0.01,14
109/09/03,1.43,1.51,1.37,1.39,687000,1002580,-0.02,16
109/09/04,1.19,1.30,1.15,1.30,951000,1206810,-0.09,51
109/09/07,1.57,1.90,1.57,1.90,72000,123580,0.60,8
109/09/08,2.12,2.12,1.75,1.75,341000,700490,-0.15,25
109/09/09,1.63,1.96,1.63,1.94,326000,591420,0.19,27
109/09/10,1.93,1.96,1.92,1.92,264000,515230,-0.02,20
109/09/11,1.77,1.77,1.66,1.66,269000,451540,-0.26,8
109/09/14,1.86,1.96,1.85,1.92,177000,335930,0.26,14
109/09/15,2.03,2.52,2.01,2.35,1250000,2927340,0.43,108
109/09/16,2.95,2.95,2.44,2.50,730000,1935770,0.15,43
109/09/17,2.38,2.53,2.38,2.50,895000,2192630,0.00,22
109/09/18,2.55,2.59,2.52,2.52,338000,869930,0.02,10
109/09/21,2.50,2.50,2.26,2.30,944000,2151430,-0.22,10
109/09/22,2.05,2.32,2.05,2.24,722000,1621960,-0.06,13
109/09/23,2.51,2.51,2.35,2.51,426000,1038250,0.27,20
109/09/24,2.43,2.66,2.41,2.48,263000,660930,-0.03,22
109/09/25,2.40,2.40,2.07,2.07,208000,473390,-0.41,8
109/09/28,2.59,3.03,2.57,3.02,1396000,4023640,0.95,30
109/09/29,3.47,3.60,3.17,3.17,1433000,4840210,0.15,27
109/09/30,2.91,3.53,2.78,3.53,214000,693320,0.36,21
109/10/05,3.68,3.68,3.35,3.42,223000,777460,-0.11,17
