109/02/18,1.01,1.01,0.95,0.95,764000,750120,-0.54,41
109/02/19,0.94,1.03,0.94,1.01,843000,836240,0.06,27
109/02/20,1.05,1.05,0.99,0.99,252000,261260,-0.02,6
109/02/21,1.00,1.00,0.96,0.96,75000,73300,-0.03,6
109/02/24,0.90,0.90,0.88,0.90,171000,153190,-0.06,10
109/02/25,0.85,0.93,0.85,0.93,276000,239710,0.03,19
109/02/26,0.81,0.88,0.81,0.85,683000,575630,-0.08,26
109/02/27,0.85,0.85,0.79,0.80,1028000,828050,-0.05,21
109/03/02,0.74,0.80,0.67,0.72,751000,541600,-0.08,53
109/03/03,0.80,0.85,0.79,0.83,761000,614440,0.11,28
109/03/04,0.84,0.86,0.80,0.86,227000,189420,0.03,30
109/03/05,0.94,0.95,0.91,0.91,230000,210970,0.05,23
109/03/06,0.84,0.85,0.78,0.78,332000,269130,-0.13,25
109/03/09,0.78,0.78,0.62,0.62,1137000,729150,-0.16,64
109/03/10,0.56,0.65,0.55,0.65,1112000,646350,0.03,51
109/03/11,0.64,0.67,0.56,0.57,1025000,655740,-0.08,57
109/03/12,0.50,0.50,0.40,0.48,1113000,512850,-0.09,112
109/03/13,0.38,0.52,0.34,0.52,1986000,773890,0.04,153
109/03/16,0.53,0.53,0.37,0.37,1212000,497380,-0.15,152
109/03/17,0.30,0.39,0.29,0.39,1165000,370520,0.02,167
109/03/18,0.43,0.43,0.30,0.37,463000,150740,-0.02,51
109/03/19,0.30,0.42,0.28,0.40,254000,83070,0.03,50
109/03/20,0.40,0.46,0.35,0.40,284000,118370,0.00,96
109/03/23,0.33,0.42,0.27,0.39,199000,72280,-0.01,32
109/03/24,0.39,0.43,0.39,0.40,240000,99430,0.01,51
109/03/25,0.44,0.74,0.40,0.70,1927000,1130330,0.30,169
109/03/26,0.56,0.69,0.50,0.65,210000,134450,-0.05,25
109/03/27,0.67,0.74,0.58,0.58,158000,104110,-0.07,24
109/03/30,0.51,0.67,0.40,0.66,287000,176500,0.08,49
109/03/31,0.70,0.75,0.63,0.75,743000,519120,0.09,44
109/04/01,0.75,0.77,0.59,0.77,19000,13500,0.02,5
109/04/06,0.58,0.74,0.55,0.74,29000,18040,-0.03,7
109/04/07,0.70,0.71,0.70,0.71,71000,49850,-0.03,11
