109/02/11,1.56,1.58,1.51,1.54,412000,633400,+0.06,12
109/02/12,1.59,1.64,1.56,1.62,202000,325160,+0.08,13
109/02/13,1.64,1.85,1.64,1.85,287000,498550,+0.23,10
109/02/14,1.63,1.64,1.56,1.61,267000,430950,-0.24,9
109/02/17,1.15,1.15,1.15,1.15,1000,1150,-0.46,1
109/02/18,1.18,1.18,1.15,1.15,73000,85210,0.00,4
109/02/19,1.16,1.16,1.16,1.16,43000,49880,+0.01,1
109/02/20,1.15,1.15,1.04,1.04,56000,59960,-0.12,6
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.91,1.08,0.81,1.08,368000,358890,+0.09,10
109/02/25,0.99,1.12,0.99,1.12,122000,134340,+0.04,9
109/02/26,1.12,1.13,1.02,1.02,290000,319790,-0.10,6
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.77,0.83,0.77,0.79,517000,420390,+0.05,8
109/03/03,0.86,0.91,0.83,0.89,459000,406160,+0.10,15
109/03/04,0.82,0.87,0.78,0.78,109000,92420,-0.11,5
109/03/05,0.83,0.86,0.79,0.82,159000,130970,+0.04,11
109/03/06,0.77,0.79,0.76,0.78,54000,41620,-0.04,6
109/03/09,0.63,0.63,0.59,0.59,65000,38950,-0.19,2
109/03/10,0.45,0.46,0.45,0.45,83000,37930,-0.14,4
109/03/11,0.57,0.58,0.47,0.47,68000,37990,+0.02,8
109/03/12,0.44,0.44,0.31,0.33,339000,115330,-0.14,4
109/03/13,0.22,0.36,0.20,0.36,191000,51090,+0.03,6
109/03/16,0.36,0.36,0.36,0.36,3000,1080,0.00,2
109/03/17,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.22,0.22,0.22,0.22,16000,3520,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
109/04/13,0.71,0.71,0.69,0.69,2000,1400,-0.09,2
109/04/14,0.70,0.87,0.70,0.87,47000,37640,+0.18,8
109/04/15,0.91,0.91,0.85,0.85,45000,39570,-0.02,10
109/04/16,0.54,0.54,0.47,0.47,125000,64450,-0.38,5
109/04/17,0.34,0.34,0.34,0.34,30000,10200,-0.13,1
109/04/20,0.32,0.37,0.32,0.36,145000,50400,+0.02,9
109/04/21,0.30,0.32,0.29,0.30,154000,46370,-0.06,6
109/04/22,0.30,0.34,0.30,0.33,300000,96000,+0.03,5
109/04/23,0.40,0.42,0.33,0.42,1165000,455000,+0.09,19
109/04/24,0.33,0.34,0.28,0.29,893000,284270,-0.13,13
109/04/27,0.29,0.31,0.29,0.31,100000,30000,+0.02,2
109/04/28,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
109/04/29,0.30,0.30,0.30,0.30,60000,18000,+0.04,2
109/04/30,0.33,0.34,0.33,0.34,153000,51020,+0.04,3
109/05/04,0.32,0.37,0.32,0.37,323000,114070,+0.03,6
109/05/05,0.32,0.34,0.31,0.31,100000,32900,-0.06,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.32,0.32,0.32,0.32,40000,12800,+0.01,1
109/05/08,0.32,0.32,0.32,0.32,128000,40960,0.00,3
109/05/11,0.33,0.33,0.32,0.32,60000,19300,0.00,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.20,0.20,0.20,0.20,78000,15600,-0.05,2
109/05/15,0.18,0.18,0.18,0.18,78000,14040,-0.02,1
109/05/18,0.12,0.12,0.12,0.12,261000,31320,-0.06,2
109/05/19,0.13,0.13,0.13,0.13,140000,18200,+0.01,2
109/05/20,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
109/05/21,0.14,0.14,0.14,0.14,15000,2100,+0.04,1
109/05/22,0.14,0.14,0.13,0.13,60000,8300,-0.01,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
109/05/28,0.08,0.08,0.08,0.08,51000,4080,-0.01,1
109/05/29,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.07,0.07,0.07,0.07,35000,2450,0.00,1
109/06/04,0.12,0.15,0.12,0.15,40000,5550,+0.08,3
109/06/05,0.15,0.15,0.12,0.12,26000,3290,-0.03,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.08,0.08,0.08,0.08,10000,800,+0.03,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
109/06/29,0.04,0.04,0.04,0.04,80000,3200,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
