109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.78,0.78,0.72,0.74,19000,14160,0.00,3
109/08/07,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
109/08/10,0.75,0.75,0.75,0.75,2000,1500,0.05,1
109/08/11,0.78,0.78,0.78,0.78,100000,78000,0.03,1
109/08/12,0.82,0.88,0.82,0.86,110000,90700,0.08,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/08/17,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/08/20,0.58,0.58,0.52,0.52,18000,9580,-0.21,3
109/08/21,0.59,0.59,0.59,0.59,5000,2950,0.07,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.58,0.58,0.53,0.53,117000,67210,0.00,4
109/08/28,0.51,0.54,0.49,0.49,117000,61040,-0.04,14
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.48,0.49,0.47,0.49,40000,19200,0.00,4
109/09/03,0.52,0.52,0.50,0.50,15000,7700,0.01,2
109/09/04,0.45,0.45,0.45,0.45,10000,4500,-0.05,2
109/09/07,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
109/09/08,0.48,0.48,0.48,0.48,4000,1920,0.05,1
109/09/09,0.42,0.45,0.42,0.45,13000,5640,-0.03,3
109/09/10,0.49,0.49,0.49,0.49,4000,1960,0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.41,0.41,0.40,0.40,10000,4060,0.00,2
109/09/21,0.39,0.39,0.38,0.38,50000,19400,-0.02,4
109/09/22,0.35,0.35,0.34,0.35,20000,6950,-0.03,3
109/09/23,0.35,0.35,0.33,0.33,30000,10200,-0.02,3
109/09/24,0.26,0.26,0.26,0.26,3000,780,-0.07,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.35,0.37,0.32,0.32,80000,28000,0.00,3
109/09/30,0.34,0.34,0.34,0.34,20000,6800,0.02,1
109/10/05,0.35,0.35,0.35,0.35,20000,7000,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.26,0.26,0.26,0.26,15000,3900,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
