109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.61,0.61,0.61,0.61,100000,61000,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/11/10,0.56,0.56,0.55,0.55,110000,61500,-0.03,2
109/11/11,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/11/16,0.47,0.47,0.47,0.47,100000,47000,0.00,1
109/11/17,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
109/11/18,0.45,0.47,0.45,0.47,15000,6850,0.02,2
109/11/19,0.50,0.50,0.50,0.50,10000,5000,0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.53,0.54,0.53,0.54,25000,13350,0.00,2
109/11/25,0.55,0.55,0.53,0.53,205000,108750,-0.01,3
109/11/26,0.54,0.54,0.54,0.54,110000,59400,0.01,2
109/11/27,0.56,0.57,0.55,0.55,25000,14100,0.01,5
109/11/30,0.60,0.60,0.58,0.58,47000,27680,0.03,21
109/12/01,0.66,0.80,0.65,0.74,347000,238080,0.16,25
109/12/02,0.76,0.89,0.76,0.89,126000,105920,0.15,16
109/12/03,0.90,0.95,0.86,0.89,385000,341060,0.00,58
109/12/04,0.95,1.19,0.95,1.10,174000,184720,0.21,35
109/12/07,1.17,1.30,1.04,1.05,356000,391290,-0.05,46
109/12/08,1.05,1.11,1.04,1.06,167000,178700,0.01,18
109/12/09,1.13,1.27,1.11,1.25,187000,225650,0.19,32
109/12/10,1.17,1.26,1.16,1.17,335000,397450,-0.08,41
109/12/11,1.29,1.32,1.14,1.21,715000,897050,0.04,27
109/12/14,1.33,1.41,1.32,1.39,72000,98720,0.18,9
109/12/15,1.42,1.42,1.31,1.31,94000,129800,-0.08,12
109/12/16,1.35,1.35,1.30,1.30,37000,48450,-0.01,6
109/12/17,1.31,1.39,1.31,1.39,69000,94150,0.09,15
109/12/18,1.38,1.39,1.30,1.30,66000,90790,-0.09,7
109/12/21,1.25,1.38,1.23,1.35,43000,54250,0.05,9
109/12/22,1.40,1.54,1.40,1.45,13000,18390,0.10,4
109/12/23,1.47,1.65,1.37,1.37,14000,20560,-0.08,3
109/12/24,1.38,1.38,1.34,1.34,69000,94220,-0.03,9
109/12/25,1.43,1.43,1.43,1.43,1000,1430,0.09,1
