108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.02,2.09,2.02,2.03,466000,953770,+0.10,48
108/10/22,2.15,2.15,2.02,2.02,141000,293080,-0.01,13
108/10/23,1.81,1.89,1.81,1.85,506000,934800,-0.17,49
108/10/24,1.90,1.91,1.86,1.86,115000,218950,+0.01,12
108/10/25,1.87,1.97,1.86,1.96,340000,644200,+0.10,34
108/10/28,2.02,2.02,1.90,1.90,226000,441000,-0.06,15
108/10/29,1.92,1.92,1.92,1.92,10000,19200,+0.02,1
108/10/30,1.95,1.97,1.95,1.96,210000,411540,+0.04,22
108/10/31,1.97,1.97,1.88,1.89,368000,708190,-0.07,19
108/11/01,1.89,1.92,1.89,1.92,27000,51240,+0.03,3
108/11/04,1.87,1.89,1.85,1.89,214000,403260,-0.03,24
108/11/05,1.90,1.91,1.85,1.86,203000,378390,-0.03,16
108/11/06,1.83,1.84,1.76,1.76,222000,400810,-0.10,25
108/11/07,1.83,1.91,1.81,1.88,388000,718090,+0.12,38
108/11/08,2.13,2.18,1.82,1.82,224000,429230,-0.06,15
108/11/11,1.58,1.58,1.45,1.47,333000,498170,-0.35,25
108/11/12,1.49,1.62,1.48,1.58,416000,634360,+0.11,44
108/11/13,1.59,1.65,1.59,1.60,226000,368940,+0.02,23
108/11/14,1.67,1.67,1.59,1.63,54000,87860,+0.03,5
108/11/15,1.63,1.72,1.62,1.72,275000,455800,+0.09,25
108/11/18,1.82,1.82,1.66,1.78,150000,257100,+0.06,11
108/11/19,1.76,1.77,1.75,1.77,90000,158400,-0.01,9
108/11/20,1.77,1.77,1.74,1.74,90000,157700,-0.03,9
108/11/21,1.69,1.75,1.69,1.73,171000,295890,-0.01,15
108/11/22,1.77,1.77,1.76,1.77,50000,88200,+0.04,5
108/11/25,1.79,1.81,1.75,1.81,170000,302200,+0.04,13
108/11/26,1.81,1.81,1.75,1.75,158000,278500,-0.06,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.48,1.53,1.48,1.50,34000,51470,-0.25,3
108/12/02,1.52,1.52,1.52,1.52,13000,19760,+0.02,2
