109/03/23,1.26,1.27,1.21,1.21,37000,46570,+0.19,4
109/03/24,1.26,1.38,1.26,1.28,365000,479580,+0.07,26
109/03/25,1.40,1.45,1.31,1.34,636000,893540,+0.06,49
109/03/26,1.29,1.41,1.27,1.41,661000,886350,+0.07,36
109/03/27,1.47,1.48,1.33,1.33,457000,643050,-0.08,33
109/03/30,1.21,1.32,1.21,1.32,290000,365460,-0.01,26
109/03/31,1.36,1.36,1.29,1.29,173000,232570,-0.03,22
109/04/01,1.25,1.27,1.25,1.26,24000,30140,-0.03,6
109/04/06,1.28,1.40,1.28,1.40,1096000,1462650,+0.14,24
109/04/07,1.44,1.50,1.43,1.45,1714000,2502100,+0.05,51
109/04/08,1.44,1.61,1.43,1.61,254000,385590,+0.16,29
109/04/09,1.64,1.68,1.52,1.54,1394000,2210710,-0.07,30
109/04/10,1.51,1.54,1.51,1.51,588000,887980,-0.03,10
109/04/13,1.53,1.54,1.48,1.48,505000,765740,-0.03,24
109/04/14,1.50,1.59,1.50,1.57,1121000,1747430,+0.09,47
109/04/15,1.57,1.64,1.53,1.62,1452000,2301300,+0.05,62
109/04/16,1.57,1.61,1.56,1.61,318000,503910,-0.01,17
109/04/17,1.65,1.65,1.58,1.61,1371000,2230160,0.00,46
109/04/20,1.57,1.66,1.55,1.62,649000,1036670,+0.01,14
109/04/21,1.64,1.69,1.48,1.50,128000,201850,-0.12,16
109/04/22,1.45,1.53,1.44,1.52,767000,1169580,+0.02,13
109/04/23,1.57,1.59,1.52,1.53,684000,1048030,+0.01,11
109/04/24,1.45,1.45,1.38,1.38,1365000,1950990,-0.15,37
109/04/27,1.41,1.44,1.37,1.44,869000,1210140,+0.06,23
109/04/28,1.43,1.50,1.43,1.48,1264000,1843620,+0.04,40
109/04/29,1.48,1.55,1.44,1.44,1337000,1968480,-0.04,42
109/04/30,1.48,1.64,1.47,1.64,928000,1414490,+0.20,35
109/05/04,1.52,1.58,1.52,1.55,150000,232160,-0.09,14
109/05/05,1.61,1.70,1.60,1.68,290000,476560,+0.13,24
109/05/06,1.60,1.60,1.55,1.56,223000,353330,-0.12,14
109/05/07,1.56,1.56,1.54,1.56,442000,689200,0.00,10
109/05/08,1.61,1.63,1.55,1.55,963000,1545830,-0.01,21
109/05/11,1.56,1.59,1.54,1.59,1025000,1614060,+0.04,20
109/05/12,1.62,1.63,1.55,1.56,562000,908720,-0.03,12
109/05/13,1.52,1.57,1.52,1.55,35000,54170,-0.01,6
109/05/14,1.50,1.50,1.45,1.45,50000,73400,-0.10,3
109/05/15,1.38,1.42,1.38,1.41,122000,170500,-0.04,5
109/05/18,1.40,1.44,1.37,1.37,98000,139340,-0.04,7
109/05/19,1.42,1.42,1.42,1.42,9000,12780,+0.05,2
109/05/20,1.36,1.36,1.35,1.36,35000,47550,-0.06,4
109/05/21,1.43,1.44,1.40,1.40,26000,36760,+0.04,6
109/05/22,1.38,1.39,1.33,1.33,95000,129610,-0.07,11
109/05/25,1.21,1.24,1.21,1.24,90000,109500,-0.09,2
109/05/26,1.30,1.30,1.29,1.30,56000,72540,+0.06,4
109/05/27,1.29,1.29,1.26,1.26,35000,45060,-0.04,3
109/05/28,1.30,1.30,1.29,1.29,23000,29800,+0.03,3
109/05/29,1.25,1.25,1.24,1.25,35000,43650,-0.04,4
109/06/01,1.25,1.28,1.25,1.28,20000,25250,+0.03,3
109/06/02,1.34,1.41,1.34,1.41,244000,334910,+0.13,17
109/06/03,1.42,1.42,1.38,1.38,269000,375900,-0.03,22
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.44,1.44,1.44,1.44,20000,28800,+0.06,2
109/06/08,1.49,1.65,1.49,1.63,73000,117070,+0.19,6
109/06/09,1.59,1.59,1.54,1.54,11000,16990,-0.09,2
109/06/10,1.58,1.58,1.58,1.58,10000,15800,+0.04,1
109/06/11,1.53,1.53,1.50,1.50,3000,4530,-0.08,2
109/06/12,1.40,1.40,1.35,1.38,110000,151540,-0.12,5
