109/02/12,2.78,2.78,2.78,2.78,3000,8340,+0.49,1
109/02/13,3.03,3.03,2.71,2.71,33000,91390,-0.07,3
109/02/14,2.79,2.88,2.79,2.88,50000,141100,+0.17,5
109/02/17,2.66,2.66,2.66,2.66,20000,53200,-0.22,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.69,2.69,2.69,2.69,13000,34970,+0.08,2
109/02/20,2.77,2.96,2.77,2.93,168000,487620,+0.24,15
109/02/21,2.87,3.42,2.87,3.22,275000,839170,+0.29,32
109/02/24,3.02,3.24,3.02,3.20,123000,389000,-0.02,6
109/02/25,3.15,3.22,3.03,3.03,21000,65180,-0.17,5
109/02/26,2.91,2.91,2.78,2.78,26000,73720,-0.25,5
109/02/27,2.77,2.77,2.16,2.16,38000,95140,-0.62,7
109/03/02,2.09,2.43,2.09,2.43,35000,81350,+0.27,5
109/03/03,2.63,2.88,2.63,2.76,138000,379390,+0.33,13
109/03/04,2.75,2.79,2.63,2.63,69000,187540,-0.13,5
109/03/05,2.72,2.82,2.66,2.66,399000,1092160,+0.03,8
109/03/06,2.54,2.54,2.49,2.49,20000,50500,-0.17,3
109/03/09,2.39,2.39,2.07,2.07,50000,107400,-0.42,4
109/03/10,2.01,2.28,1.92,2.28,300000,622190,+0.21,16
109/03/11,2.63,2.64,2.40,2.40,303000,783260,+0.12,26
109/03/12,2.14,2.14,1.67,1.88,582000,1189280,-0.52,12
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.72,0.72,0.72,0.72,60000,43200,-0.89,1
109/03/17,0.79,0.79,0.79,0.79,60000,47400,+0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
