108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,2.66,2.67,2.66,2.67,70000,186800,0.00,7
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.73,2.73,2.70,2.71,80000,217000,0.00,8
108/06/10,2.56,2.56,2.56,2.56,150000,384000,-0.15,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.35,2.35,2.35,2.35,1000,2350,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.31,2.31,2.31,2.31,1000,2310,0.00,1
108/06/27,2.25,2.25,2.25,2.25,3000,6750,-0.06,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.07,2.07,2.07,2.07,10000,20700,0.00,1
108/07/02,2.06,2.06,2.06,2.06,220000,453200,-0.01,1
108/07/03,2.13,2.16,2.13,2.16,228000,485880,0.10,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.12,2.12,2.12,2.12,20000,42400,0.00,2
108/07/08,2.12,2.16,2.12,2.15,222000,472520,0.03,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.10,2.12,2.07,2.07,264000,557680,0.00,4
108/07/11,2.00,2.00,2.00,2.00,140000,280000,-0.07,3
108/07/12,2.01,2.01,2.01,2.01,100000,201000,0.01,1
108/07/15,2.02,2.02,1.96,1.96,470000,935400,-0.05,6
108/07/16,1.95,1.95,1.94,1.94,90000,174700,-0.02,2
108/07/17,2.00,2.00,2.00,2.00,260000,520000,0.06,2
108/07/18,2.02,2.02,2.00,2.00,380000,766000,0.00,8
108/07/19,1.91,1.91,1.91,1.91,320000,611200,-0.09,2
108/07/22,1.91,1.91,1.91,1.91,200000,382000,0.00,3
108/07/23,1.85,1.88,1.85,1.87,460000,858400,-0.04,3
108/07/24,1.86,1.86,1.86,1.86,3000,5580,-0.01,1
108/07/25,1.86,1.86,1.84,1.84,363000,669980,-0.02,4
108/07/26,1.88,1.89,1.87,1.87,280000,526800,0.03,5
108/07/29,1.89,1.89,1.88,1.89,60000,113000,0.02,3
108/07/30,1.84,1.87,1.84,1.87,7000,12940,-0.02,2
108/07/31,1.94,1.94,1.92,1.92,40000,76920,0.05,4
108/08/01,2.01,2.01,1.99,1.99,202000,402020,0.07,3
108/08/02,2.13,2.16,2.13,2.13,54000,115110,0.14,5
108/08/05,2.20,2.24,2.20,2.24,5000,11060,0.11,3
108/08/06,2.46,2.46,2.26,2.28,369000,834810,0.04,4
108/08/07,2.25,2.31,2.25,2.28,24000,54850,0.00,7
108/08/08,2.17,2.20,2.17,2.17,31000,67870,-0.11,3
108/08/12,2.15,2.15,2.14,2.14,103000,220850,-0.03,6
108/08/13,2.25,2.27,2.25,2.27,15000,33850,0.13,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.30,2.32,2.28,2.32,92000,213080,0.00,5
108/08/16,2.22,2.22,2.22,2.22,6000,13320,-0.10,1
108/08/19,2.12,2.12,2.12,2.12,210000,445200,-0.10,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.08,2.09,2.08,2.09,450000,937200,0.00,5
108/08/23,2.09,2.09,2.08,2.08,150000,313000,-0.01,2
108/08/26,2.22,2.22,2.21,2.22,230000,509100,0.14,3
108/08/27,2.17,2.19,2.17,2.19,160000,348800,-0.03,3
108/08/28,2.15,2.15,2.15,2.15,5000,10750,-0.04,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.96,1.96,1.95,1.95,25000,48850,0.00,3
108/09/03,1.92,1.92,1.92,1.92,170000,326400,-0.03,5
108/09/04,1.92,1.92,1.90,1.90,120000,230100,-0.02,3
108/09/05,1.81,1.81,1.80,1.80,105000,190000,-0.10,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.69,1.69,1.69,1.69,120000,202800,0.00,2
108/09/17,1.69,1.69,1.68,1.68,90000,152000,-0.01,3
108/09/18,1.65,1.65,1.63,1.64,210000,346200,-0.04,3
108/09/19,1.66,1.66,1.66,1.66,2000,3320,0.02,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.63,1.64,1.61,1.61,13000,21180,0.00,3
108/09/25,1.65,1.68,1.65,1.68,173000,288810,0.07,8
108/09/26,1.62,1.67,1.62,1.67,352000,578640,-0.01,4
108/09/27,1.63,1.69,1.63,1.69,418000,697830,0.02,7
108/10/01,1.61,1.61,1.56,1.56,508000,805680,-0.13,8
108/10/02,1.58,1.58,1.56,1.56,185000,292200,0.00,3
108/10/03,1.68,1.68,1.63,1.63,202000,330400,0.07,8
108/10/04,1.59,1.62,1.59,1.62,166000,264120,-0.01,2
108/10/07,1.59,1.59,1.57,1.58,96000,151680,-0.04,4
108/10/08,1.52,1.52,1.50,1.52,145000,219940,-0.06,6
108/10/09,1.55,1.57,1.55,1.57,75000,116950,0.05,3
108/10/14,1.47,1.47,1.43,1.43,252000,361150,-0.14,8
108/10/15,1.41,1.41,1.41,1.41,3000,4230,-0.02,1
108/10/16,1.39,1.39,1.38,1.39,46000,63840,-0.02,4
108/10/17,1.38,1.38,1.38,1.38,5000,6900,-0.01,1
108/10/18,1.34,1.37,1.34,1.37,52000,69740,-0.01,2
108/10/21,1.35,1.35,1.35,1.35,2000,2700,-0.02,1
108/10/22,1.30,1.32,1.28,1.32,113000,146760,-0.03,3
108/10/23,1.29,1.29,1.29,1.29,2000,2580,-0.03,1
108/10/24,1.30,1.30,1.27,1.28,258000,329960,-0.01,6
108/10/25,1.24,1.24,1.24,1.24,162000,200880,-0.04,4
108/10/28,1.22,1.23,1.21,1.21,28000,34210,-0.03,3
108/10/29,1.18,1.22,1.18,1.21,167000,201160,0.00,4
108/10/30,1.23,1.23,1.20,1.20,250000,303500,-0.01,3
108/10/31,1.18,1.18,1.16,1.18,328000,382990,-0.02,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.11,1.11,1.04,1.04,357000,379530,0.00,15
108/11/05,1.00,1.00,0.98,0.98,332000,328980,-0.06,5
108/11/06,0.98,0.99,0.97,0.99,71000,69390,0.01,3
108/11/07,0.97,1.01,0.97,1.01,451000,446800,0.02,7
108/11/08,1.01,1.01,1.01,1.01,250000,252500,0.00,3
108/11/11,1.05,1.10,1.05,1.10,273000,292830,0.09,7
108/11/12,1.05,1.07,1.05,1.05,333000,353250,-0.05,7
108/11/13,1.08,1.08,1.07,1.08,230000,247900,0.03,6
108/11/14,1.06,1.09,1.06,1.06,640000,683600,-0.02,6
108/11/15,1.02,1.02,1.00,1.01,1204000,1218540,-0.05,9
108/11/18,1.00,1.00,1.00,1.00,510000,510000,-0.01,3
108/11/19,0.98,0.98,0.94,0.94,1008000,967550,-0.06,7
108/11/20,0.94,0.96,0.94,0.96,350000,329250,0.02,7
108/11/21,1.01,1.03,0.99,0.99,1800000,1838300,0.03,16
108/11/22,0.96,0.99,0.96,0.99,498000,486370,0.00,6
108/11/25,0.96,0.96,0.93,0.96,183000,173420,-0.03,10
108/11/26,0.94,0.94,0.93,0.93,90000,84200,-0.03,3
108/11/27,0.93,0.93,0.93,0.93,322000,299460,0.00,2
108/11/28,0.92,0.94,0.92,0.93,854000,792890,0.00,10
108/11/29,0.94,1.04,0.94,1.04,199000,197200,0.11,10
108/12/02,1.00,1.01,1.00,1.01,182000,183000,-0.03,4
108/12/03,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
108/12/04,1.02,1.03,1.01,1.02,295000,302920,0.03,13
108/12/05,0.95,0.95,0.92,0.93,264000,245620,-0.09,9
108/12/06,0.90,0.93,0.89,0.93,239000,218560,0.00,7
108/12/09,0.88,0.88,0.86,0.87,239000,209420,-0.06,10
108/12/10,0.90,0.90,0.90,0.90,83000,74700,0.03,2
108/12/11,0.90,0.90,0.86,0.86,110000,97910,-0.04,5
108/12/12,0.81,0.81,0.74,0.75,307000,237150,-0.11,15
108/12/13,0.70,0.70,0.69,0.69,136000,93860,-0.06,5
108/12/16,0.70,0.70,0.70,0.70,90000,63000,0.01,1
108/12/17,0.67,0.67,0.63,0.63,181000,116740,-0.07,7
108/12/18,0.64,0.64,0.63,0.63,70000,44200,0.00,3
108/12/19,0.63,0.64,0.63,0.64,236000,148690,0.01,8
108/12/20,0.66,0.67,0.66,0.67,11000,7320,0.03,2
108/12/23,0.65,0.66,0.65,0.65,65000,42450,-0.02,3
108/12/24,0.64,0.64,0.64,0.64,23000,14720,-0.01,3
108/12/25,0.64,0.64,0.64,0.64,45000,28800,0.00,2
108/12/26,0.64,0.64,0.63,0.63,188000,118940,-0.01,4
108/12/27,0.60,0.60,0.58,0.59,220000,128500,-0.04,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.62,0.63,0.62,0.63,36000,22380,0.00,2
109/01/02,0.61,0.61,0.58,0.58,25000,14560,-0.05,4
109/01/03,0.58,0.62,0.58,0.60,89000,53200,0.02,6
109/01/06,0.63,0.64,0.61,0.64,90000,56300,0.04,5
109/01/07,0.62,0.68,0.62,0.68,90000,58900,0.04,5
109/01/08,0.73,0.73,0.69,0.69,43000,30130,0.01,4
109/01/09,0.66,0.66,0.63,0.63,18000,11530,-0.06,4
109/01/10,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
109/01/13,0.57,0.59,0.56,0.56,103000,59830,-0.05,7
