108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.17,1.17,1.15,1.15,196000,229120,+0.02,3
108/10/31,1.16,1.16,1.14,1.14,188000,215870,-0.01,6
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.02,1.02,1.02,1.02,17000,17340,+0.02,1
108/11/11,0.91,0.91,0.91,0.91,17000,15470,-0.11,1
108/11/12,0.88,0.90,0.88,0.90,72000,63560,-0.01,2
108/11/13,1.05,1.05,0.99,0.99,181000,181770,+0.09,7
108/11/14,0.97,0.97,0.96,0.96,319000,306430,-0.03,6
108/11/15,0.94,0.94,0.94,0.94,250000,235000,-0.02,3
108/11/18,0.94,0.95,0.94,0.94,710000,669400,0.00,16
108/11/19,0.92,0.94,0.90,0.93,1022000,947820,-0.01,17
108/11/20,0.92,0.92,0.85,0.85,410000,368420,-0.08,13
108/11/21,0.80,0.80,0.80,0.80,86000,68800,-0.05,1
108/11/22,0.84,0.84,0.83,0.83,188000,157060,+0.03,7
108/11/25,0.84,0.86,0.84,0.86,136000,116240,+0.03,2
108/11/26,0.94,0.96,0.94,0.96,150000,142000,+0.10,4
108/11/27,0.93,0.98,0.92,0.96,289000,277120,0.00,10
108/11/28,0.96,0.97,0.94,0.94,240000,229000,-0.02,25
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.00,1.14,1.00,1.08,39000,41400,+0.18,6
108/12/04,1.07,1.14,1.06,1.08,396000,435850,0.00,13
108/12/05,1.07,1.10,1.05,1.05,303000,327610,-0.03,20
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.10,1.11,1.10,1.11,170000,188500,+0.06,3
108/12/10,1.05,1.05,1.01,1.03,180000,185800,-0.08,16
108/12/11,1.03,1.03,1.00,1.00,13000,13330,-0.03,2
