106/09/25,1.05,1.05,0.88,0.92,139000,136770,-0.27,9
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.80,0.80,0.79,0.79,162000,129220,0.00,2
106/09/28,0.86,0.90,0.86,0.90,77000,66860,0.11,4
106/09/29,0.96,0.97,0.90,0.92,254000,237910,0.02,9
106/09/30,0.93,0.93,0.93,0.93,104000,96720,0.01,1
106/10/02,0.93,1.03,0.93,0.98,114000,114240,0.05,4
106/10/03,0.91,0.94,0.90,0.94,131000,120150,-0.04,4
106/10/05,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.77,0.77,0.77,0.77,1000,770,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.94,1.36,0.94,1.36,712000,833020,0.00,19
106/10/17,1.29,1.32,1.19,1.19,431000,543720,-0.17,10
106/10/18,1.25,1.25,1.08,1.08,691000,838840,-0.11,7
106/10/19,1.07,1.07,1.07,1.07,170000,181900,-0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.99,0.99,0.99,0.99,25000,24750,0.00,2
106/10/24,0.97,1.00,0.87,0.87,22000,21290,-0.12,4
106/10/25,0.90,0.90,0.86,0.86,183000,161220,-0.01,4
106/10/26,0.84,0.84,0.82,0.82,86000,72080,-0.04,2
106/10/27,0.81,0.81,0.72,0.73,108000,85200,-0.09,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.84,0.84,0.84,0.84,108000,90720,0.00,2
106/11/01,0.69,0.71,0.69,0.71,384000,267120,-0.13,3
106/11/02,0.71,0.81,0.71,0.81,437000,328630,0.10,4
106/11/03,0.84,0.91,0.84,0.91,164000,145800,0.10,6
106/11/06,0.81,0.86,0.78,0.86,365000,289560,-0.05,8
106/11/07,0.75,0.80,0.75,0.76,272000,204880,-0.10,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.73,0.73,0.72,0.72,84000,60760,0.00,2
106/11/10,0.67,0.69,0.67,0.69,66000,44420,-0.03,3
106/11/13,0.70,0.70,0.65,0.65,216000,145320,-0.04,4
106/11/14,0.58,0.66,0.58,0.65,1806000,1092770,0.00,13
106/11/15,0.31,0.33,0.17,0.17,2336000,670980,-0.48,22
106/11/16,0.13,0.21,0.13,0.21,726000,104430,0.04,11
106/11/17,0.19,0.19,0.17,0.18,367000,65940,-0.03,7
106/11/20,0.18,0.18,0.16,0.18,60000,10600,0.00,3
106/11/21,0.17,0.19,0.17,0.19,41000,6990,0.01,2
106/11/22,0.17,0.19,0.17,0.19,86000,14720,0.00,4
106/11/23,0.17,0.17,0.13,0.13,140000,21000,-0.06,5
106/11/24,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.02,0.02,0.02,0.02,650000,13000,0.00,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/16,2.21,2.31,2.21,2.31,41000,91700,0.11,4
109/04/17,2.35,2.35,2.04,2.05,70000,155300,-0.26,9
109/04/20,2.02,2.03,2.00,2.00,31000,62820,-0.05,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.76,1.76,1.76,1.76,25000,44000,0.00,1
109/04/23,1.78,1.78,1.78,1.78,25000,44500,0.02,1
109/04/24,1.74,1.82,1.74,1.82,257000,459650,0.04,6
109/04/27,1.83,1.98,1.82,1.98,264000,494290,0.16,18
109/04/28,1.98,2.02,1.94,1.94,259000,514570,-0.04,18
109/04/29,1.97,1.97,1.90,1.90,240000,463000,-0.04,4
109/04/30,1.98,1.98,1.91,1.91,100000,194500,0.01,2
109/05/04,1.77,1.80,1.77,1.79,55000,98350,-0.12,5
109/05/05,1.84,1.86,1.84,1.86,64000,118040,0.07,2
109/05/06,1.83,1.88,1.78,1.83,140000,257500,-0.03,13
109/05/07,1.67,1.72,1.63,1.67,74000,124700,-0.16,8
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.67,1.70,1.67,1.69,170000,287650,0.00,5
109/05/12,1.67,1.71,1.67,1.69,168000,283780,0.00,11
109/05/13,1.68,1.70,1.68,1.69,260000,439800,0.00,3
109/05/14,1.65,1.65,1.59,1.59,270000,431500,-0.10,8
109/05/15,1.56,1.56,1.52,1.52,78000,118960,-0.07,2
109/05/18,1.52,1.52,1.48,1.48,136000,204000,-0.04,2
109/05/19,1.47,1.52,1.47,1.52,167000,250440,0.04,2
109/05/20,1.54,1.58,1.54,1.58,171000,266060,0.06,10
109/05/21,1.58,1.59,1.57,1.59,68000,107520,0.01,6
109/05/22,1.43,1.43,1.43,1.43,5000,7150,-0.16,2
109/05/25,1.53,1.68,1.49,1.66,360000,575160,0.23,18
109/05/26,1.77,1.77,1.72,1.76,363000,633780,0.10,26
109/05/27,1.87,1.92,1.84,1.84,34000,64200,0.08,8
109/05/28,1.88,1.88,1.64,1.64,94000,168490,-0.20,8
109/05/29,1.64,1.78,1.64,1.78,266000,452840,0.14,10
109/06/01,1.78,1.82,1.73,1.79,284000,503950,0.01,17
109/06/02,1.74,1.76,1.68,1.68,161000,277930,-0.11,13
109/06/03,1.72,1.72,1.69,1.72,138000,235080,0.04,5
109/06/04,1.74,1.78,1.69,1.70,261000,454260,-0.02,10
109/06/05,1.66,1.69,1.65,1.69,261000,434290,-0.01,10
109/06/08,1.72,1.76,1.69,1.75,277000,480960,0.06,14
109/06/09,1.72,1.72,1.65,1.65,208000,348000,-0.10,19
109/06/10,1.65,1.65,1.60,1.60,76000,125120,-0.05,3
109/06/11,1.64,1.68,1.64,1.68,118000,196000,0.08,4
109/06/12,1.40,1.42,1.34,1.42,276000,389840,-0.26,16
109/06/15,1.44,1.69,1.44,1.52,555000,882060,0.10,43
109/06/16,1.57,1.64,1.53,1.57,497000,784210,0.05,40
109/06/17,1.79,1.79,1.66,1.67,192000,335500,0.10,20
109/06/18,1.67,1.74,1.67,1.67,164000,277250,0.00,8
109/06/19,1.72,1.73,1.69,1.70,343000,585960,0.03,17
109/06/22,1.64,1.64,1.61,1.62,102000,166040,-0.08,16
109/06/23,1.62,1.64,1.62,1.64,123000,200660,0.02,3
109/06/24,1.64,1.67,1.62,1.62,295000,483900,-0.02,14
109/06/29,1.51,1.56,1.50,1.52,131000,200300,-0.10,17
109/06/30,1.55,2.09,1.55,2.09,625000,1114810,0.57,53
109/07/01,2.11,2.14,1.88,1.88,633000,1297740,-0.21,40
109/07/02,1.92,2.00,1.92,1.99,89000,173870,0.11,8
109/07/03,2.04,2.04,2.00,2.00,65000,132000,0.01,3
109/07/06,1.95,2.15,1.95,2.03,301000,609590,0.03,19
109/07/07,2.24,2.25,2.05,2.05,227000,497480,0.02,23
109/07/08,2.02,2.16,2.02,2.06,159000,324680,0.01,10
109/07/09,2.11,2.12,1.95,1.95,227000,471220,-0.11,16
109/07/10,1.91,1.91,1.73,1.76,32000,58150,-0.19,3
109/07/13,1.62,1.72,1.60,1.72,89000,145210,-0.04,6
109/07/14,1.63,1.63,1.50,1.50,80000,123190,-0.22,6
109/07/15,1.54,1.54,1.46,1.46,51000,78380,-0.04,2
109/07/16,1.54,1.60,1.50,1.50,328000,506980,0.04,10
109/07/17,1.54,1.54,1.38,1.38,359000,515010,-0.12,12
109/07/20,1.47,1.61,1.43,1.56,559000,835450,0.18,14
109/07/21,1.52,1.52,1.50,1.52,408000,619240,-0.04,16
109/07/22,1.51,1.51,1.51,1.51,194000,292940,-0.01,2
109/07/23,1.49,1.50,1.40,1.40,202000,300540,-0.11,15
109/07/24,1.42,1.48,1.37,1.37,117000,170760,-0.03,6
109/07/27,1.37,1.38,1.24,1.24,103000,129850,-0.13,5
109/07/28,1.25,1.27,1.09,1.09,220000,274810,-0.15,10
109/07/29,1.06,1.11,1.02,1.11,147000,154710,0.02,16
109/07/30,1.15,1.23,1.14,1.23,93000,110680,0.12,6
109/07/31,1.16,1.16,1.16,1.16,62000,71920,-0.07,2
109/08/03,1.15,1.19,1.15,1.19,6000,7100,0.03,2
109/08/04,1.14,1.29,1.14,1.22,274000,331290,0.03,21
109/08/05,1.23,1.23,1.17,1.17,237000,282470,-0.05,21
109/08/06,1.19,1.34,1.19,1.27,297000,375750,0.10,16
109/08/07,1.15,1.15,1.09,1.10,303000,337080,-0.17,18
109/08/10,1.10,1.18,1.10,1.13,293000,333540,0.03,11
109/08/11,1.11,1.13,1.08,1.08,298000,325410,-0.05,17
109/08/12,1.03,1.03,1.00,1.01,25000,25280,-0.07,9
109/08/13,1.01,1.01,0.92,0.92,27000,25990,-0.09,7
109/08/14,0.91,1.05,0.91,1.03,178000,178080,0.11,14
109/08/17,1.01,1.02,0.99,0.99,158000,159330,-0.04,13
109/08/18,0.98,0.98,0.93,0.93,18000,17480,-0.06,6
109/08/19,0.90,0.90,0.89,0.89,18000,16140,-0.04,2
109/08/20,0.67,0.67,0.67,0.67,25000,16750,-0.22,1
109/08/21,0.67,0.72,0.67,0.72,27000,18190,0.05,2
109/08/24,0.69,0.78,0.69,0.70,112000,83540,-0.02,11
109/08/25,0.73,0.79,0.72,0.79,128000,96350,0.09,9
109/08/26,0.70,0.87,0.70,0.87,529000,419330,0.08,18
109/08/27,0.89,0.89,0.84,0.84,496000,433290,-0.03,11
109/08/28,0.79,0.79,0.79,0.79,60000,47400,-0.05,2
109/08/31,0.82,0.95,0.82,0.92,131000,115130,0.13,11
109/09/01,0.83,0.87,0.79,0.86,184000,152160,-0.06,15
109/09/02,0.92,0.96,0.89,0.93,162000,150180,0.07,7
109/09/03,0.86,0.86,0.81,0.81,117000,99580,-0.12,7
109/09/04,0.72,0.82,0.72,0.82,208000,164970,0.01,14
109/09/07,0.90,1.01,0.88,0.92,488000,453590,0.10,18
109/09/08,0.83,0.83,0.76,0.76,220000,174800,-0.16,22
109/09/09,0.68,0.80,0.68,0.80,122000,93560,0.04,4
109/09/10,0.78,0.78,0.75,0.75,117000,88450,-0.05,6
109/09/11,0.70,0.70,0.70,0.70,29000,20300,-0.05,1
109/09/14,0.64,0.64,0.64,0.64,29000,18560,-0.06,1
109/09/15,0.68,0.73,0.66,0.66,30000,20570,0.02,6
109/09/16,0.67,0.67,0.62,0.62,24000,15930,-0.04,3
109/09/17,0.58,0.58,0.56,0.56,13000,7520,-0.06,3
109/09/18,0.51,0.51,0.51,0.51,12000,6120,-0.05,1
109/09/21,0.47,0.47,0.47,0.47,9000,4230,-0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.12,0.12,0.12,0.12,11000,1320,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/10/08,0.08,0.08,0.07,0.07,120000,9500,-0.05,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
