109/05/04,1.24,1.24,1.21,1.21,4000,4900,-0.04,2
109/05/05,1.24,1.31,1.24,1.25,148000,190520,0.04,6
109/05/06,1.24,1.35,1.23,1.30,283000,367030,0.05,16
109/05/07,1.32,1.32,1.28,1.28,41000,53200,-0.02,6
109/05/08,1.27,1.27,1.23,1.23,127000,157770,-0.05,12
109/05/11,1.24,1.24,1.22,1.22,111000,135790,-0.01,9
109/05/12,1.23,1.34,1.23,1.27,423000,541100,0.05,24
109/05/13,1.25,1.28,1.22,1.22,234000,292990,-0.05,16
109/05/14,1.19,1.19,1.18,1.18,48000,56920,-0.04,3
109/05/15,1.10,1.17,1.10,1.14,171000,197700,-0.04,7
109/05/18,1.12,1.14,1.08,1.08,186000,208280,-0.06,14
109/05/19,1.06,1.06,1.06,1.06,17000,18020,-0.02,1
109/05/20,0.94,1.05,0.94,1.05,99000,100660,-0.01,8
109/05/21,1.06,1.14,1.06,1.14,182000,195590,0.09,12
109/05/22,1.11,1.11,1.02,1.02,117000,122910,-0.12,6
109/05/25,1.00,1.10,1.00,1.10,133000,140190,0.08,5
109/05/26,1.16,1.41,1.16,1.40,429000,543000,0.30,33
109/05/27,1.44,1.71,1.44,1.55,480000,766430,0.15,45
109/05/28,1.69,1.69,1.46,1.48,270000,436900,-0.07,28
109/05/29,1.50,1.65,1.49,1.53,413000,643130,0.05,24
109/06/01,1.60,1.66,1.56,1.66,901000,1450320,0.13,54
109/06/02,1.97,1.97,1.66,1.66,617000,1086390,0.00,19
109/06/03,1.75,1.75,1.67,1.73,136000,236010,0.07,20
109/06/04,1.75,1.75,1.54,1.59,162000,273550,-0.14,33
109/06/05,1.56,1.63,1.54,1.63,24000,37530,0.04,12
109/06/08,1.55,1.64,1.55,1.64,107000,173040,0.01,6
109/06/09,1.66,1.78,1.64,1.71,368000,627210,0.07,31
109/06/10,1.67,1.92,1.66,1.92,363000,639700,0.21,35
109/06/11,1.98,2.06,1.89,2.06,220000,440340,0.14,26
109/06/12,1.87,2.05,1.87,2.05,190000,372820,-0.01,18
109/06/15,2.24,2.30,2.05,2.05,132000,288670,0.00,19
109/06/16,2.12,2.12,1.89,1.89,128000,255910,-0.16,22
109/06/17,1.98,2.10,1.92,2.01,271000,545750,0.12,17
