109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.71,0.73,0.71,0.73,120000,85600,0.00,2
109/05/28,0.72,0.72,0.71,0.72,20000,14240,-0.01,18
109/05/29,0.68,0.68,0.67,0.67,500000,339500,-0.05,4
109/06/01,0.66,0.71,0.65,0.71,743000,500630,0.04,24
109/06/02,0.71,0.71,0.68,0.68,239000,169050,-0.03,11
109/06/03,0.70,0.72,0.70,0.72,317000,224820,0.04,2
109/06/04,0.78,0.90,0.77,0.86,1428000,1204790,0.14,28
109/06/05,0.84,0.84,0.76,0.76,371000,299430,-0.10,81
109/06/08,0.76,0.77,0.74,0.75,907000,674320,-0.01,16
109/06/09,0.74,0.77,0.74,0.76,1257000,957140,0.01,21
109/06/10,0.75,0.77,0.74,0.75,1254000,950530,-0.01,48
109/06/11,0.73,0.73,0.65,0.65,302000,213200,-0.10,19
109/06/12,0.60,0.67,0.59,0.67,497000,299280,0.02,23
109/06/15,0.63,0.63,0.59,0.60,289000,178220,-0.07,13
109/06/16,0.62,0.67,0.61,0.64,904000,566430,0.04,27
109/06/17,0.62,0.63,0.60,0.62,705000,428560,-0.02,62
109/06/18,0.64,0.64,0.64,0.64,10000,6400,0.02,1
109/06/19,0.65,0.65,0.63,0.63,34000,22020,-0.01,2
109/06/22,0.61,0.63,0.60,0.62,737000,458420,-0.01,8
109/06/23,0.61,0.64,0.61,0.61,753000,463260,-0.01,35
109/06/24,0.64,0.64,0.61,0.61,45000,27800,0.00,3
109/06/29,0.56,0.56,0.55,0.56,180000,99400,-0.05,3
109/06/30,0.52,0.52,0.49,0.52,272000,135180,-0.04,9
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.51,0.52,0.51,0.52,11000,5620,0.00,2
109/07/03,0.53,0.53,0.51,0.51,107000,55590,-0.01,3
109/07/06,0.52,0.53,0.52,0.53,180000,94600,0.02,4
109/07/07,0.55,0.55,0.54,0.54,333000,182550,0.01,13
109/07/08,0.56,0.56,0.54,0.54,353000,192900,0.00,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.50,0.50,0.48,0.48,110000,54800,0.00,2
109/07/13,0.50,0.50,0.50,0.50,20000,10000,0.02,1
109/07/14,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.47,0.47,0.44,0.44,150000,69300,0.00,3
109/07/20,0.43,0.43,0.42,0.42,240000,102200,-0.02,12
109/07/21,0.48,0.48,0.47,0.47,92000,44130,0.05,5
109/07/22,0.46,0.51,0.46,0.50,96000,44810,0.03,12
109/07/23,0.46,0.46,0.46,0.46,15000,6900,-0.04,2
109/07/24,0.45,0.45,0.45,0.45,2000,900,-0.01,1
109/07/27,0.43,0.47,0.43,0.47,125000,54420,0.02,4
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.40,0.40,0.39,0.39,100000,39100,0.00,3
109/07/30,0.42,0.42,0.42,0.42,5000,2100,0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.46,0.46,0.46,0.46,16000,7360,0.00,2
109/08/04,0.45,0.45,0.45,0.45,1000,450,-0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.50,0.50,0.50,0.50,8000,4000,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.45,0.48,0.45,0.48,30000,14100,0.00,2
109/08/12,0.49,0.49,0.49,0.49,140000,68600,0.01,12
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.46,0.47,0.46,0.47,260000,120300,0.00,3
109/08/17,0.49,0.49,0.49,0.49,140000,68600,0.02,2
109/08/18,0.49,0.49,0.49,0.49,42000,20580,0.00,2
109/08/19,0.47,0.47,0.42,0.42,131000,59270,-0.07,4
109/08/20,0.35,0.35,0.29,0.29,448000,147760,-0.13,5
109/08/21,0.31,0.32,0.31,0.32,76000,23620,0.03,8
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.29,0.29,0.28,0.29,115000,33300,0.00,3
109/08/27,0.30,0.30,0.30,0.30,20000,6000,0.01,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.24,0.24,0.23,0.23,310000,73800,0.00,14
109/09/10,0.24,0.24,0.24,0.24,255000,61200,0.01,2
109/09/11,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/09/14,0.24,0.24,0.24,0.24,500000,120000,0.00,25
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.16,0.16,0.16,0.16,105000,16800,0.00,2
109/09/25,0.13,0.13,0.13,0.13,110000,14300,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.17,0.17,0.17,0.17,9000,1530,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.19,0.19,0.19,0.19,5000,950,0.00,1
109/10/22,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.17,0.19,0.17,0.19,56000,9720,0.00,2
109/10/27,0.17,0.18,0.17,0.18,18000,3140,-0.01,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.26,0.26,0.26,0.26,4000,1040,0.00,1
109/11/04,0.26,0.26,0.26,0.26,138000,35880,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.27,0.27,0.25,0.25,218000,56860,0.00,2
109/11/11,0.26,0.26,0.26,0.26,100000,26000,0.01,1
109/11/12,0.28,0.30,0.28,0.30,70000,20600,0.04,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.28,0.28,0.28,0.28,40000,11200,0.00,2
109/11/17,0.27,0.27,0.26,0.26,30000,7900,-0.02,2
109/11/18,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/11/19,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
