109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.74,2.74,2.63,2.65,49000,133260,0.00,4
109/02/06,2.81,2.99,2.75,2.99,128000,371120,0.34,9
109/02/07,2.73,2.73,2.58,2.58,9000,23820,-0.41,2
109/02/10,2.30,2.70,2.30,2.69,174000,431720,0.11,17
109/02/11,2.76,2.97,2.72,2.97,219000,615660,0.28,26
109/02/12,2.92,3.56,2.92,3.56,427000,1390660,0.59,30
109/02/13,3.55,3.55,3.26,3.26,353000,1193900,-0.30,33
109/02/14,3.16,3.20,3.16,3.20,230000,727260,-0.06,3
109/02/17,3.07,3.21,3.03,3.03,76000,241400,-0.17,4
109/02/18,3.13,3.15,3.00,3.12,121000,379560,0.09,6
109/02/19,3.13,3.28,3.13,3.28,122000,389340,0.16,8
109/02/20,3.32,3.46,3.28,3.30,129000,430310,0.02,11
109/02/21,3.19,3.33,3.17,3.23,140000,453900,-0.07,9
109/02/24,3.02,3.24,3.02,3.24,194000,604280,0.01,9
109/02/25,3.16,3.31,3.16,3.22,155000,498230,-0.02,7
109/02/26,3.20,3.29,3.07,3.07,115000,372970,-0.15,7
109/02/27,3.07,3.07,2.46,2.49,149000,391510,-0.58,5
109/03/02,2.44,2.54,2.35,2.47,144000,356920,-0.02,5
109/03/03,2.71,3.24,2.70,2.94,421000,1263530,0.47,36
109/03/04,2.85,3.06,2.81,2.86,215000,630930,-0.08,23
109/03/05,3.22,3.42,3.22,3.31,278000,931580,0.45,7
109/03/06,2.97,3.07,2.97,2.99,210000,636190,-0.32,35
109/03/09,3.04,3.04,2.41,2.41,54000,143070,-0.58,8
109/03/10,2.25,2.25,2.05,2.18,32000,67990,-0.23,6
109/03/11,2.30,2.42,1.94,1.94,43000,93040,-0.24,6
109/03/12,1.32,1.33,1.00,1.00,47000,59260,-0.94,5
109/03/13,0.66,0.66,0.66,0.66,50000,33000,-0.34,1
109/03/16,0.82,0.82,0.74,0.74,50000,39200,0.08,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.45,0.45,0.45,0.45,9000,4050,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.33,1.33,1.33,1.33,4000,5320,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.12,2.12,2.12,2.12,1000,2120,0.00,1
