99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.60,0.62,0.60,0.62,15000,9200,0.01,2
99/06/09,0.62,0.62,0.62,0.62,30000,18600,,1
99/06/10,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.50,0.50,0.50,0.50,5000,2500,-0.10,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.40,0.40,0.36,0.36,25000,9200,-0.14,2
99/06/18,0.41,0.43,0.41,0.43,29000,11940,0.07,4
99/06/21,0.38,0.39,0.38,0.39,50000,19300,-0.04,2
99/06/22,0.39,0.39,0.39,0.39,50000,19500,,2
99/06/23,0.41,0.41,0.41,0.41,20000,8200,0.02,1
99/06/24,0.42,0.42,0.42,0.42,20000,8400,0.01,1
99/06/25,0.48,0.48,0.48,0.48,2000,960,0.06,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.49,0.49,0.49,0.49,4000,1960,0.01,1
99/06/30,0.52,0.52,0.52,0.52,1000,520,0.03,1
99/07/01,0.53,0.54,0.51,0.53,650000,341530,0.01,9
99/07/02,0.50,0.51,0.50,0.51,645000,324000,-0.02,9
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.49,0.49,0.45,0.45,80000,38000,-0.06,2
99/07/07,0.40,0.41,0.40,0.41,60000,24300,-0.04,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.36,0.36,0.36,0.36,35000,12600,-0.05,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.29,0.29,0.28,0.28,15000,4250,-0.08,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.30,0.30,0.30,0.30,3000,900,0.02,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.27,0.27,0.27,0.27,380000,102600,-0.03,4
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.29,0.29,0.29,0.29,7000,2030,0.02,1
99/07/30,0.34,0.34,0.34,0.34,10000,3400,0.05,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.29,0.29,0.29,0.29,2000,580,-0.05,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.29,0.29,0.29,0.29,2000,580,,1
99/08/23,0.36,0.36,0.36,0.36,2000,720,0.07,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.48,0.48,0.48,0.48,20000,9600,0.12,2
99/08/26,0.49,0.49,0.44,0.45,45000,20600,-0.03,4
99/08/27,0.48,0.48,0.48,0.48,20000,9600,0.03,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.51,0.51,0.51,0.51,10000,5100,0.03,1
99/09/02,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.39,0.40,0.39,0.40,20000,7900,-0.05,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.40,0.40,0.40,0.40,10000,4000,,1
99/09/10,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
99/09/13,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
99/09/14,0.29,0.29,0.22,0.24,40000,9900,-0.11,3
99/09/15,0.29,0.29,0.29,0.29,10000,2900,0.05,1
99/09/16,0.29,0.29,0.29,0.29,70000,20300,,2
99/09/17,0.27,0.28,0.27,0.27,80000,22100,-0.02,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.28,0.28,0.28,0.28,100000,28000,0.03,2
99/09/27,0.25,0.26,0.25,0.26,83000,21480,-0.02,2
99/09/28,0.28,0.28,0.26,0.26,93000,25640,,2
99/09/29,0.24,0.26,0.24,0.26,20000,5000,,2
99/09/30,0.25,0.25,0.24,0.24,110000,26500,-0.02,3
99/10/01,0.24,0.24,0.23,0.23,90000,21500,-0.01,2
99/10/04,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/10/05,0.24,0.24,0.24,0.24,40000,9600,0.02,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
99/10/08,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.22,0.25,0.22,0.25,15000,3450,0.06,2
99/10/13,0.24,0.24,0.24,0.24,4000,960,-0.01,1
99/10/14,0.22,0.22,0.22,0.22,1000,220,-0.02,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
