109/10/13,1.88,1.88,1.88,1.88,19000,35720,-0.05,1
109/10/14,1.94,1.94,1.90,1.90,81000,156200,+0.02,4
109/10/15,1.98,2.08,1.98,2.05,72000,144230,+0.15,7
109/10/16,2.10,2.44,2.09,2.44,238000,541370,+0.39,18
109/10/19,2.64,2.69,2.55,2.68,302000,792090,+0.24,70
109/10/20,2.64,2.78,2.60,2.71,287000,768500,+0.03,43
109/10/21,2.72,2.74,2.60,2.60,209000,562790,-0.11,26
109/10/22,2.65,2.74,2.62,2.69,160000,429970,+0.09,19
109/10/23,2.76,2.80,2.73,2.76,125000,346850,+0.07,13
109/10/26,2.89,2.89,2.75,2.75,116000,332740,-0.01,11
109/10/27,2.60,2.70,2.60,2.67,217000,580770,-0.08,11
109/10/28,2.71,2.71,2.57,2.59,111000,292550,-0.08,10
109/10/29,2.41,2.57,2.39,2.57,124000,314730,-0.02,9
109/10/30,2.60,2.68,2.58,2.61,169000,447110,+0.04,14
109/11/02,2.77,2.77,2.70,2.74,96000,263720,+0.13,18
109/11/03,2.81,2.84,2.79,2.82,76000,213770,+0.08,12
109/11/04,2.85,2.86,2.76,2.78,137000,384920,-0.04,18
109/11/05,2.85,2.87,2.83,2.87,43000,123310,+0.09,4
109/11/06,2.97,3.04,2.97,2.98,100000,300550,+0.11,13
109/11/09,3.14,3.50,3.14,3.50,194000,640510,+0.52,40
109/11/10,3.37,3.37,3.28,3.32,222000,739020,-0.18,53
109/11/11,3.28,3.34,3.28,3.34,50000,166280,+0.02,7
109/11/12,3.41,3.41,3.33,3.33,12000,40120,-0.01,2
109/11/13,3.65,3.65,3.65,3.65,11000,40150,+0.32,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,3.50,3.50,3.41,3.43,70000,241100,-0.22,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.42,3.42,3.42,3.42,100000,342000,-0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,3.49,3.57,3.49,3.57,20000,70200,+0.17,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,3.42,3.42,3.40,3.40,175000,595200,-0.10,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,3.41,3.41,3.41,3.41,11000,37510,+0.04,1
