108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.40,2.52,2.40,2.52,85000,210900,+0.24,3
108/12/13,2.73,2.81,2.73,2.81,85000,236690,+0.29,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.76,2.76,2.71,2.71,900000,2462000,+0.17,19
108/12/18,2.55,2.68,2.52,2.60,1255000,3218900,-0.11,15
108/12/19,2.70,2.70,2.70,2.70,350000,945000,+0.10,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.48,2.48,2.48,2.48,5000,12400,+0.09,1
108/12/26,2.42,2.63,2.42,2.63,179000,454020,+0.15,4
108/12/27,2.73,2.79,2.60,2.60,202000,552160,-0.03,8
108/12/30,2.49,2.60,2.49,2.53,42000,105810,-0.07,4
108/12/31,2.49,2.49,2.44,2.44,40000,98600,-0.09,2
109/01/02,2.60,2.65,2.60,2.65,45000,117250,+0.21,2
109/01/03,2.36,2.36,2.36,2.36,20000,47200,-0.29,1
109/01/06,2.15,2.15,2.08,2.08,80000,169800,-0.28,4
109/01/07,2.11,2.11,2.03,2.08,64000,132240,0.00,3
109/01/08,1.92,1.92,1.71,1.71,130000,232900,-0.37,5
109/01/09,1.86,1.93,1.86,1.93,200000,373000,+0.22,5
109/01/10,1.89,1.89,1.79,1.89,30000,56000,-0.04,3
109/01/13,1.98,1.98,1.98,1.98,10000,19800,+0.09,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.15,2.15,2.15,2.15,1000,2150,+0.11,1
109/01/16,1.87,1.87,1.87,1.87,16000,29920,-0.28,1
109/01/17,1.92,1.92,1.92,1.92,27000,51840,+0.05,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.78,1.83,1.78,1.83,40000,72700,+0.20,4
109/02/03,1.46,1.52,1.28,1.46,98000,137360,-0.37,9
109/02/04,1.50,1.60,1.50,1.57,146000,228170,+0.11,8
109/02/05,1.66,2.02,1.66,1.99,227000,416280,+0.42,23
109/02/06,2.12,2.12,1.96,2.04,356000,733920,+0.05,20
109/02/07,1.94,2.13,1.90,1.90,278000,568830,-0.14,12
109/02/10,1.76,2.00,1.76,1.86,135000,252730,-0.04,16
109/02/11,1.95,2.20,1.95,2.20,229000,482300,+0.34,14
