108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.71,0.71,0.71,0.71,200000,142000,-0.01,4
108/08/29,0.73,0.74,0.73,0.74,200000,146200,+0.03,4
108/08/30,0.78,0.83,0.78,0.82,457000,363330,+0.08,10
108/09/02,0.80,0.86,0.80,0.85,757000,633850,+0.03,13
108/09/03,0.89,0.93,0.89,0.92,745000,678270,+0.07,17
108/09/04,0.88,0.94,0.85,0.93,741000,674110,+0.01,12
108/09/05,0.92,0.92,0.92,0.92,400000,368000,-0.01,4
108/09/06,0.91,0.93,0.91,0.91,174000,160440,-0.01,5
108/09/09,0.87,0.88,0.87,0.88,68000,59600,-0.03,3
108/09/10,0.79,0.84,0.79,0.84,145000,116800,-0.04,2
108/09/11,0.84,0.84,0.82,0.82,145000,119800,-0.02,2
108/09/12,0.85,0.87,0.85,0.87,61000,52770,+0.05,3
108/09/16,0.88,0.93,0.86,0.92,253000,228200,+0.05,6
108/09/17,0.94,0.94,0.88,0.88,198000,184840,-0.04,6
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
108/09/23,0.80,0.83,0.78,0.78,123000,98560,+0.01,4
108/09/24,0.79,0.79,0.78,0.78,116000,91610,0.00,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.81,0.83,0.81,0.82,80000,64890,+0.05,4
108/09/27,0.76,0.76,0.74,0.74,79000,58560,-0.08,2
108/10/01,0.71,0.71,0.71,0.71,1000,710,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.66,0.66,0.66,0.66,95000,62700,-0.03,2
108/10/04,0.67,0.69,0.67,0.69,95000,63850,+0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.51,0.51,0.51,0.51,99000,50490,-0.10,1
108/10/14,0.45,0.46,0.45,0.46,298000,135100,-0.05,3
108/10/15,0.47,0.47,0.46,0.46,199000,92540,0.00,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.50,0.50,0.50,0.50,30000,15000,+0.03,2
108/10/18,0.50,0.50,0.50,0.50,30000,15000,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.42,0.42,0.42,0.42,99000,41580,-0.01,1
108/10/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/10/28,0.39,0.39,0.39,0.39,89000,34710,-0.03,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.38,0.38,0.38,0.38,15000,5700,0.00,2
108/11/01,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/11/08,0.34,0.34,0.34,0.34,50000,17000,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.24,0.24,0.24,0.24,6000,1440,-0.02,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.24,0.24,0.24,0.24,30000,7200,+0.01,1
108/12/04,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.11,0.11,0.11,0.11,10000,1100,+0.04,1
109/02/03,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
