108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.06,2.12,2.06,2.12,97000,202820,0.00,2
108/08/22,2.18,2.30,2.13,2.22,538000,1200990,0.10,30
108/08/23,2.31,2.34,1.96,1.96,481000,1083500,-0.26,23
108/08/26,1.77,1.77,1.68,1.68,79000,136320,-0.28,8
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.11,2.11,2.11,2.11,2000,4220,0.00,1
108/08/29,2.26,2.26,2.09,2.09,4000,8700,-0.02,3
108/08/30,2.14,2.14,2.14,2.14,6000,12840,0.05,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/09/05,2.44,2.44,2.44,2.44,10000,24400,0.42,1
108/09/06,2.11,2.21,2.11,2.21,14000,30540,-0.23,2
108/09/09,2.21,2.21,2.15,2.15,12000,26400,-0.06,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.99,1.99,1.99,1.99,30000,59700,0.00,3
108/09/16,1.85,1.85,1.82,1.82,36000,66420,-0.17,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.81,2.99,2.81,2.97,76000,219380,0.00,17
108/09/25,2.59,2.75,2.49,2.75,87000,230020,-0.22,31
108/09/26,2.73,2.73,2.50,2.50,11000,29800,-0.25,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.86,1.86,1.86,1.86,43000,79980,0.00,1
108/10/08,1.90,1.90,1.87,1.87,43000,81010,0.01,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.93,2.01,1.93,2.01,61000,118560,0.00,3
108/10/15,1.99,2.00,1.95,1.96,91000,180180,-0.05,15
108/10/16,1.97,2.10,1.97,2.10,25000,51200,0.14,5
108/10/17,1.97,2.15,1.90,2.05,85000,177350,-0.05,22
108/10/18,1.81,1.81,1.81,1.81,30000,54300,-0.24,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/10/23,1.80,1.80,1.80,1.80,10000,18000,0.05,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.89,2.13,1.89,2.13,25000,50750,0.00,5
108/10/29,2.59,2.65,2.25,2.25,64000,155130,0.12,13
108/10/30,2.20,2.20,2.09,2.20,273000,597970,-0.05,9
108/10/31,2.12,2.24,2.10,2.24,514000,1118780,0.04,9
108/11/01,2.18,2.18,2.07,2.07,55000,116500,-0.17,5
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.92,1.92,1.92,1.92,225000,432000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.63,1.80,1.63,1.80,32000,54960,0.00,3
108/11/11,2.04,2.04,2.04,2.04,32000,65280,0.24,3
108/11/12,1.85,2.24,1.85,2.24,115000,229600,0.20,20
108/11/13,2.00,2.03,1.87,2.03,125000,241870,-0.21,21
108/11/14,1.84,1.84,1.84,1.84,10000,18400,-0.19,1
