109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.83,1.99,1.83,1.99,132000,248680,0.00,8
109/10/23,2.13,2.13,1.97,1.97,148000,310650,-0.02,12
109/10/26,1.98,2.03,1.98,2.03,16000,31830,0.06,2
109/10/27,2.00,2.00,2.00,2.00,68000,136000,-0.03,1
109/10/28,1.99,1.99,1.99,1.99,68000,135320,-0.01,1
109/10/29,1.85,1.98,1.85,1.98,116000,220840,-0.01,5
109/10/30,1.75,1.75,1.59,1.59,167000,273770,-0.39,7
109/11/02,1.44,1.44,1.44,1.44,51000,73440,-0.15,1
109/11/03,1.37,1.37,1.37,1.37,68000,93160,-0.07,1
109/11/04,1.37,1.60,1.37,1.58,160000,238500,0.21,14
109/11/05,1.38,1.44,1.38,1.44,160000,226530,-0.14,12
109/11/06,1.50,1.50,1.50,1.50,68000,102000,0.06,1
109/11/09,1.59,1.61,1.59,1.61,34000,54640,0.11,5
109/11/10,1.67,1.67,1.57,1.57,34000,53880,-0.04,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.65,1.65,1.64,1.64,80000,131970,0.00,2
109/11/17,1.73,1.73,1.73,1.73,80000,138400,0.09,4
109/11/18,1.55,1.58,1.55,1.58,21000,32790,-0.15,3
109/11/19,1.55,1.56,1.54,1.56,67000,103930,-0.02,11
109/11/20,1.56,1.74,1.56,1.74,264000,442540,0.18,8
109/11/23,2.06,2.29,2.06,2.29,147000,305630,0.55,7
109/11/24,2.79,2.89,2.79,2.89,81000,233890,0.60,2
109/11/25,2.87,2.93,2.86,2.93,83000,242990,0.04,4
109/11/26,2.69,2.99,2.66,2.99,127000,355440,0.06,13
109/11/27,3.03,3.12,3.03,3.12,64000,196820,0.13,5
109/11/30,3.24,3.24,3.24,3.24,20000,64800,0.12,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,4.63,4.63,4.63,4.63,10000,46300,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.88,4.88,4.88,4.88,10000,48800,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
