109/07/06,1.38,1.68,1.38,1.62,61000,98480,+0.38,11
109/07/07,1.80,1.90,1.44,1.48,120000,203900,-0.14,19
109/07/08,1.55,1.62,1.53,1.55,187000,297180,+0.07,16
109/07/09,1.51,1.51,1.45,1.48,107000,159870,-0.07,18
109/07/10,1.32,1.38,1.32,1.37,25000,33170,-0.11,5
109/07/13,1.36,1.40,1.36,1.39,175000,241300,+0.02,5
109/07/14,1.33,1.35,1.32,1.32,177000,237500,-0.07,9
109/07/15,1.34,1.34,1.34,1.34,133000,178220,+0.02,1
109/07/16,1.27,1.34,1.27,1.32,305000,401370,-0.02,11
109/07/17,1.30,1.30,1.26,1.26,191000,245160,-0.06,11
109/07/20,1.09,1.24,1.09,1.24,261000,309890,-0.02,5
109/07/21,1.26,1.32,1.26,1.30,676000,879310,+0.06,10
109/07/22,1.31,1.45,1.30,1.45,1253000,1688570,+0.15,27
109/07/23,1.37,1.38,1.34,1.34,838000,1134180,-0.11,33
109/07/24,1.32,1.32,1.22,1.22,205000,254850,-0.12,5
109/07/27,1.10,1.10,1.01,1.02,224000,234250,-0.20,7
109/07/28,1.03,1.03,1.02,1.02,36000,37060,0.00,2
109/07/29,0.82,0.88,0.82,0.88,135000,118680,-0.14,2
109/07/30,0.85,0.92,0.83,0.92,679000,600870,+0.04,10
109/07/31,0.87,0.95,0.87,0.94,711000,654900,+0.02,16
109/08/03,0.93,0.93,0.90,0.91,70000,64630,-0.03,6
109/08/04,0.93,0.96,0.93,0.93,321000,304380,+0.02,5
109/08/05,0.92,0.96,0.92,0.96,492000,464570,+0.03,8
109/08/06,0.95,0.95,0.92,0.92,304000,285190,-0.04,5
109/08/07,0.89,0.89,0.87,0.88,105000,92400,-0.04,4
109/08/10,0.84,0.88,0.82,0.82,104000,89310,-0.06,9
109/08/11,0.82,0.82,0.80,0.80,138000,110460,-0.02,3
109/08/12,0.67,0.70,0.67,0.69,339000,235830,-0.11,6
109/08/13,0.71,0.72,0.71,0.72,204000,144880,+0.03,3
109/08/14,0.74,0.75,0.74,0.74,265000,197100,+0.02,3
109/08/17,0.73,0.76,0.73,0.76,266000,196660,+0.02,4
109/08/18,0.76,0.76,0.73,0.73,8000,6050,-0.03,2
109/08/19,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
109/08/20,0.59,0.59,0.52,0.52,8000,4510,-0.16,2
109/08/21,0.55,0.55,0.55,0.55,50000,27500,+0.03,1
109/08/24,0.56,0.57,0.56,0.57,51000,29060,+0.02,2
109/08/25,0.60,0.62,0.60,0.62,301000,183620,+0.05,4
109/08/26,0.65,0.75,0.65,0.72,1186000,819760,+0.10,16
109/08/27,0.67,0.67,0.62,0.64,911000,581430,-0.08,15
109/08/28,0.63,0.63,0.62,0.62,43000,26980,-0.02,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.65,0.65,0.65,0.65,100000,65000,0.00,1
109/09/07,0.64,0.64,0.64,0.64,100000,64000,-0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.51,0.51,0.51,0.51,9000,4590,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.36,0.37,0.36,0.37,8000,2900,-0.05,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
