108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.88,1.88,1.88,1.88,8000,15040,0.00,1
108/05/02,1.86,1.89,1.86,1.89,79000,149070,0.01,2
108/05/03,1.85,1.85,1.83,1.85,71000,131210,-0.04,4
108/05/06,1.70,1.70,1.70,1.70,3000,5100,-0.15,1
108/05/07,1.75,1.75,1.75,1.75,9000,15750,0.05,1
108/05/08,1.64,1.68,1.61,1.68,19000,31070,-0.07,4
108/05/09,1.65,1.65,1.60,1.60,4000,6500,-0.08,2
108/05/10,1.59,1.59,1.49,1.49,149000,236410,-0.11,3
108/05/13,1.47,1.48,1.18,1.18,150000,218720,-0.31,9
108/05/14,1.10,1.16,1.10,1.16,149000,164680,-0.02,2
108/05/15,1.17,1.17,1.15,1.15,150000,175480,-0.01,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.07,1.11,1.07,1.11,164000,178010,0.00,5
108/05/22,1.13,1.13,1.07,1.07,184000,206430,-0.04,3
108/05/23,0.97,0.97,0.97,0.97,20000,19400,-0.10,1
108/05/24,0.95,0.95,0.95,0.95,30000,28500,-0.02,1
108/05/27,0.90,0.90,0.90,0.90,30000,27000,-0.05,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.02,1.04,1.02,1.04,57000,58520,0.00,3
108/05/30,1.08,1.08,1.04,1.04,77000,82360,0.00,2
108/05/31,1.03,1.10,1.03,1.10,20000,21300,0.06,2
108/06/03,1.08,1.15,1.08,1.10,120000,133700,0.00,7
108/06/04,1.16,1.19,1.14,1.15,120000,138600,0.05,7
108/06/05,1.22,1.22,1.02,1.02,260000,308600,-0.13,7
108/06/06,0.99,1.00,0.90,0.90,475000,444150,-0.12,8
108/06/10,0.94,0.95,0.94,0.95,424000,400140,0.05,3
108/06/11,0.91,0.97,0.90,0.95,719000,661890,0.00,23
108/06/12,0.91,0.93,0.91,0.93,85000,78300,-0.02,4
108/06/13,0.91,0.92,0.91,0.92,25000,22800,-0.01,2
108/06/14,0.92,0.95,0.92,0.94,280000,264500,0.02,6
108/06/17,0.96,1.04,0.96,1.03,635000,640570,0.09,20
108/06/18,1.05,1.07,1.00,1.00,634000,658480,-0.03,18
108/06/19,1.06,1.08,1.06,1.06,270000,288200,0.06,3
108/06/20,1.16,1.22,1.16,1.19,229000,272260,0.13,9
108/06/21,1.17,1.17,1.10,1.10,281000,321010,-0.09,14
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.11,1.11,1.07,1.07,118000,130180,0.00,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.10,1.10,1.10,1.10,20000,22000,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.22,1.22,1.22,1.22,25000,30500,0.00,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.18,1.18,1.17,1.17,60000,70300,0.00,2
108/07/09,1.06,1.06,1.03,1.04,21000,22030,-0.13,3
108/07/10,1.04,1.06,1.04,1.06,45000,47350,0.02,3
108/07/11,1.12,1.12,1.10,1.10,60000,66900,0.04,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.03,1.03,1.03,1.03,5000,5150,0.00,1
108/07/16,1.06,1.09,1.06,1.08,120000,130400,0.05,3
108/07/17,1.05,1.05,1.01,1.01,120000,121600,-0.07,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/07/22,0.87,0.87,0.87,0.87,30000,26100,-0.04,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.83,0.87,0.83,0.87,50000,42300,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.86,0.86,0.86,0.86,499000,429140,0.00,2
108/07/30,0.93,0.95,0.91,0.92,634000,593610,0.06,8
108/07/31,0.93,0.93,0.89,0.89,45000,41250,-0.03,3
108/08/01,0.95,0.95,0.95,0.95,10000,9500,0.06,1
108/08/02,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.79,0.80,0.79,0.80,313000,247320,0.00,4
108/08/12,0.79,0.90,0.79,0.90,1132000,953820,0.10,11
108/08/13,0.89,0.90,0.89,0.90,819000,736770,0.00,8
108/08/14,0.97,0.97,0.97,0.97,10000,9700,0.07,1
108/08/15,0.83,0.83,0.83,0.83,10000,8300,-0.14,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.73,0.73,0.73,0.73,5000,3650,0.00,1
108/08/23,0.74,0.75,0.74,0.75,28000,20900,0.02,3
108/08/26,0.71,0.75,0.71,0.75,28000,20600,0.00,2
108/08/27,0.71,0.71,0.69,0.69,32000,22480,-0.06,3
108/08/28,0.64,0.65,0.61,0.61,42000,26100,-0.08,4
108/08/29,0.62,0.63,0.62,0.63,40000,25000,0.02,3
108/08/30,0.86,0.91,0.86,0.91,135000,122500,0.28,7
108/09/02,1.04,1.04,1.04,1.04,20000,20800,0.13,2
108/09/03,1.01,1.06,1.01,1.02,40000,41200,-0.02,4
108/09/04,1.00,1.00,0.99,0.99,110000,109900,-0.03,2
108/09/05,1.04,1.11,1.02,1.02,64000,67720,0.03,7
108/09/06,1.12,1.12,1.05,1.05,30000,32900,0.03,3
108/09/09,0.98,0.98,0.96,0.98,170000,165100,-0.07,4
108/09/10,0.93,0.93,0.89,0.89,225000,202950,-0.09,10
108/09/11,0.88,0.89,0.88,0.89,10000,8850,0.00,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.00,1.07,0.99,0.99,150000,150400,0.00,5
108/09/18,0.94,0.94,0.93,0.93,20000,18700,-0.06,2
108/09/19,0.93,0.93,0.90,0.90,160000,146200,-0.03,7
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.84,0.84,0.81,0.81,40000,33300,0.00,3
108/09/26,0.87,1.00,0.87,0.98,84000,79460,0.17,7
108/09/27,1.05,1.07,0.99,1.07,500000,511480,0.09,13
108/10/01,1.21,1.48,1.20,1.42,358000,481520,0.35,42
108/10/02,1.39,1.48,1.38,1.47,594000,862610,0.05,25
108/10/03,1.40,1.41,1.39,1.41,554000,779560,-0.06,8
108/10/04,1.44,1.45,1.35,1.35,138000,196300,-0.06,5
108/10/07,1.47,1.58,1.45,1.58,209000,313660,0.23,30
108/10/08,1.60,1.91,1.60,1.91,1010000,1814000,0.33,108
108/10/09,1.96,2.19,1.92,2.14,1532000,3142440,0.23,95
108/10/14,2.30,2.48,2.22,2.48,717000,1621980,0.34,17
108/10/15,2.39,2.40,2.22,2.22,229000,533720,-0.26,13
108/10/16,2.33,2.33,2.03,2.11,225000,479750,-0.11,15
108/10/17,2.14,2.28,2.13,2.28,26000,57530,0.17,8
108/10/18,2.33,2.33,2.24,2.29,65000,148860,0.01,7
108/10/21,2.42,2.57,2.42,2.51,59000,147610,0.22,10
108/10/22,2.46,2.46,2.31,2.31,60000,142100,-0.20,6
108/10/23,2.27,2.38,2.20,2.38,205000,469160,0.07,8
108/10/24,2.44,2.51,2.40,2.50,92000,227970,0.12,16
108/10/25,2.43,2.43,2.36,2.43,93000,222230,-0.07,17
108/10/28,2.40,2.41,2.39,2.40,330000,789750,-0.03,10
108/10/29,2.40,2.49,2.39,2.49,323000,775470,0.09,8
108/10/30,2.48,2.49,2.48,2.49,40000,99280,0.00,5
108/10/31,2.46,2.52,2.34,2.34,84000,203580,-0.15,6
108/11/01,2.16,2.26,2.08,2.26,40000,86600,-0.08,4
108/11/04,2.37,2.43,2.24,2.24,75000,176650,-0.02,6
108/11/05,2.22,2.24,2.20,2.20,60000,133200,-0.04,3
108/11/06,2.20,2.25,2.08,2.08,85000,182320,-0.12,10
108/11/07,2.02,2.07,2.00,2.05,108000,219160,-0.03,7
108/11/08,2.14,2.14,2.07,2.08,82000,172990,0.03,9
108/11/11,1.88,1.89,1.44,1.44,177000,296950,-0.64,22
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.09,2.40,2.09,2.40,65000,144750,0.00,15
108/11/14,2.50,2.67,2.45,2.50,144000,368580,0.10,23
108/11/15,2.40,2.43,2.35,2.35,42000,100950,-0.15,6
108/11/18,2.30,2.30,2.29,2.29,11000,25290,-0.06,2
108/11/19,2.32,2.37,2.32,2.37,388000,914880,0.08,10
108/11/20,2.38,2.38,2.26,2.26,201000,478260,-0.11,3
108/11/21,2.18,2.24,2.18,2.24,30000,66200,-0.02,3
108/11/22,2.17,2.25,2.17,2.25,38000,83300,0.01,3
108/11/25,2.23,2.33,2.23,2.30,231000,531250,0.05,8
108/11/26,2.48,2.55,2.44,2.45,336000,827000,0.15,12
108/11/27,2.46,2.60,2.45,2.60,132000,333460,0.15,11
108/11/28,2.66,2.66,2.61,2.61,28000,74350,0.01,4
108/11/29,2.49,2.49,2.49,2.49,5000,12450,-0.12,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.72,3.53,2.72,3.32,8000,26050,0.00,4
108/12/04,3.58,3.58,3.58,3.58,5000,17900,0.26,1
108/12/05,3.55,3.55,3.39,3.39,29000,100570,-0.19,6
108/12/06,3.45,3.45,3.45,3.45,5000,17250,0.06,1
108/12/09,3.87,3.87,3.73,3.73,15000,56650,0.28,3
108/12/10,3.54,3.54,3.54,3.54,5000,17700,-0.19,1
108/12/11,3.70,4.00,3.70,4.00,25000,95450,0.46,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.21,4.46,4.21,4.24,3000,12910,0.00,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.58,4.58,4.58,4.58,1000,4580,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,4.70,4.73,4.69,4.73,15000,70480,0.00,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,5.05,5.70,5.05,5.70,22000,115100,0.00,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,6.80,6.80,6.80,6.80,10000,68000,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
