109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.47,1.52,1.45,1.45,17000,24990,+0.05,3
109/06/29,1.55,1.70,1.54,1.67,410000,666040,+0.22,20
109/06/30,1.74,1.77,1.59,1.59,406000,705090,-0.08,24
109/07/01,1.60,1.65,1.54,1.65,100000,158940,+0.06,10
109/07/02,1.66,1.81,1.64,1.81,327000,572950,+0.16,18
109/07/03,2.29,2.32,2.15,2.15,164000,371850,+0.34,15
109/07/06,2.54,2.54,2.45,2.45,60000,147900,+0.30,2
109/07/07,2.54,2.54,2.54,2.54,10000,25400,+0.09,1
109/07/08,2.79,2.79,2.79,2.79,10000,27900,+0.25,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.81,1.96,1.81,1.96,31000,60010,-0.04,2
109/07/21,2.21,2.21,2.11,2.16,161000,346160,+0.20,7
109/07/22,1.88,1.91,1.77,1.77,137000,256560,-0.39,6
109/07/23,1.73,1.74,1.67,1.72,253000,432030,-0.05,8
109/07/24,1.81,1.86,1.59,1.59,175000,297440,-0.13,9
109/07/27,1.64,1.64,1.45,1.45,33000,53740,-0.14,5
109/07/28,1.13,1.51,1.13,1.51,353000,490360,+0.06,17
109/07/29,1.32,1.54,1.32,1.43,368000,527180,-0.08,14
109/07/30,1.44,1.49,1.44,1.49,7000,10130,+0.06,2
109/07/31,1.46,1.51,1.46,1.49,101000,149960,0.00,5
109/08/03,1.43,1.44,1.40,1.44,101000,143120,-0.05,4
109/08/04,1.49,1.68,1.49,1.61,427000,669760,+0.17,20
109/08/05,1.52,1.59,1.50,1.59,423000,650430,-0.02,22
109/08/06,1.63,1.81,1.51,1.51,33000,55160,-0.08,7
109/08/07,1.56,1.64,1.48,1.48,35000,56360,-0.03,6
109/08/10,1.46,1.52,1.39,1.39,15000,22480,-0.09,3
109/08/11,1.52,1.52,1.52,1.52,12000,18240,+0.13,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.10,1.15,1.10,1.15,22000,24950,+0.07,3
109/08/14,1.17,1.17,1.13,1.13,15000,17310,-0.02,3
109/08/17,1.07,1.08,1.07,1.08,282000,301890,-0.05,2
109/08/18,0.93,0.97,0.91,0.92,282000,267500,-0.16,9
109/08/19,0.90,1.05,0.90,1.04,960000,912810,+0.12,26
109/08/20,0.86,0.90,0.65,0.68,963000,798090,-0.36,35
109/08/21,0.72,0.72,0.72,0.72,18000,12960,+0.04,2
109/08/24,0.77,0.77,0.72,0.72,44000,33630,0.00,2
109/08/25,0.78,1.22,0.78,1.22,86000,71180,+0.50,8
109/08/26,1.14,1.25,1.00,1.00,191000,213660,-0.22,21
109/08/27,1.03,1.03,0.94,0.95,154000,153380,-0.05,16
109/08/28,0.97,0.97,0.91,0.97,261000,246130,+0.02,7
109/08/31,0.91,0.91,0.91,0.91,212000,192920,-0.06,1
109/09/01,0.92,0.97,0.90,0.90,196000,180980,-0.01,8
109/09/02,0.86,0.87,0.82,0.82,196000,167240,-0.08,7
109/09/03,0.82,0.82,0.82,0.82,386000,316520,0.00,1
109/09/04,0.69,0.70,0.67,0.70,386000,263410,-0.12,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.64,0.67,0.64,0.67,134000,89280,+0.03,4
109/09/09,0.56,0.60,0.53,0.60,406000,226660,-0.07,9
109/09/10,0.58,0.61,0.57,0.59,366000,213970,-0.01,6
109/09/11,0.63,0.75,0.63,0.64,626000,429660,+0.05,21
109/09/14,0.61,0.63,0.61,0.63,652000,403500,-0.01,15
109/09/15,0.71,0.74,0.68,0.72,366000,260120,+0.09,11
109/09/16,0.73,0.73,0.73,0.73,190000,138700,+0.01,4
109/09/17,0.69,0.71,0.69,0.71,53000,36770,-0.02,2
109/09/18,0.77,0.77,0.77,0.77,53000,40810,+0.06,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.53,0.53,0.53,0.53,2000,1060,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.55,0.55,0.55,0.55,2000,1100,+0.01,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.33,0.33,0.33,0.33,98000,32340,-0.02,1
109/10/06,0.39,0.39,0.39,0.39,98000,38220,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.31,0.31,0.31,0.31,98000,30380,+0.12,1
109/10/16,0.28,0.29,0.28,0.29,108000,30340,-0.02,2
