108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.49,1.49,1.49,1.49,45000,67050,0.00,2
108/07/29,1.54,1.54,1.54,1.54,45000,69300,0.05,2
108/07/30,1.43,1.44,1.43,1.44,87000,124860,-0.10,3
108/07/31,1.25,1.25,1.25,1.25,87000,108750,-0.19,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.22,1.27,1.22,1.27,99000,123130,0.00,2
108/08/13,1.27,1.27,1.27,1.27,99000,125730,0.00,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.21,1.21,1.21,1.21,53000,64130,0.00,1
108/08/16,1.28,1.31,1.28,1.31,132000,170840,0.10,4
108/08/19,1.42,1.42,1.42,1.42,79000,112180,0.11,2
108/08/20,1.35,1.35,1.35,1.35,45000,60750,-0.07,2
108/08/21,1.34,1.34,1.34,1.34,45000,60300,-0.01,2
108/08/22,1.44,1.44,1.44,1.44,58000,83520,0.10,2
108/08/23,1.43,1.43,1.43,1.43,58000,82940,-0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.22,1.22,1.22,1.22,52000,63440,0.00,1
108/08/28,1.29,1.44,1.29,1.44,171000,229230,0.22,5
108/08/29,1.52,1.55,1.48,1.48,129000,198850,0.04,6
108/08/30,1.41,1.41,1.41,1.41,45000,63450,-0.07,1
108/09/02,1.32,1.35,1.32,1.35,55000,72900,-0.06,2
108/09/03,1.35,1.36,1.35,1.36,67000,90780,0.01,2
108/09/04,1.25,1.29,1.25,1.29,67000,85030,-0.07,2
108/09/05,1.29,1.29,1.29,1.29,14000,18060,0.00,2
108/09/06,1.31,1.31,1.31,1.31,14000,18340,0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
