108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.49,1.58,1.49,1.57,59000,90720,-0.21,3
108/12/12,1.57,1.57,1.56,1.56,59000,92130,-0.01,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.36,1.49,1.36,1.49,217000,312180,+0.12,6
108/12/17,1.49,1.49,1.44,1.47,268000,389580,-0.02,8
108/12/18,1.47,1.47,1.42,1.42,261000,374120,-0.05,8
108/12/19,1.40,1.40,1.36,1.36,110000,150900,-0.06,4
108/12/20,1.37,1.41,1.37,1.41,105000,147050,+0.05,4
108/12/23,1.40,1.40,1.40,1.40,20000,28000,-0.01,1
108/12/24,1.38,1.38,1.38,1.38,25000,34500,-0.02,1
108/12/25,1.49,1.54,1.49,1.54,61000,93200,+0.16,3
108/12/26,1.50,1.53,1.49,1.49,61000,92290,-0.05,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.57,1.66,1.57,1.64,356000,574350,+0.11,9
109/01/02,1.67,1.67,1.60,1.62,466000,754860,-0.02,9
109/01/03,1.53,1.53,1.38,1.39,176000,247950,-0.23,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.39,1.39,1.39,1.39,49000,68110,+0.11,2
109/01/10,1.33,1.33,1.31,1.31,49000,64470,-0.08,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.31,1.31,1.31,1.31,50000,65500,+0.04,1
109/01/15,1.40,1.44,1.34,1.34,129000,179540,+0.03,5
109/01/16,1.27,1.27,1.26,1.26,79000,100220,-0.08,3
109/01/17,1.30,1.30,1.30,1.30,10000,13000,+0.04,1
109/01/20,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
109/01/30,1.23,1.26,1.21,1.26,4000,4940,-0.03,4
109/01/31,1.02,1.04,1.02,1.04,3000,3080,-0.22,2
109/02/03,0.88,0.89,0.87,0.87,61000,53880,-0.17,3
109/02/04,0.96,0.96,0.96,0.96,60000,57600,+0.09,1
109/02/05,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.98,1.22,0.98,1.22,94000,100580,+0.24,4
109/02/10,1.02,1.15,1.02,1.15,144000,160030,-0.07,8
109/02/11,1.18,1.20,1.18,1.20,50000,59400,+0.05,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.19,1.19,1.15,1.16,151000,176990,+0.06,4
109/02/24,1.23,1.48,1.23,1.30,562000,753110,+0.14,30
109/02/25,1.31,1.42,1.28,1.32,517000,697080,+0.02,32
109/02/26,1.33,1.33,1.24,1.24,414000,543730,-0.08,16
109/02/27,1.26,1.26,1.08,1.08,155000,184000,-0.16,9
109/03/02,0.95,1.00,0.94,0.94,46000,45360,-0.14,4
109/03/03,0.98,0.98,0.98,0.98,2000,1960,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.56,0.56,0.56,0.56,1000,560,-0.08,1
109/03/12,0.32,0.32,0.32,0.32,10000,3200,-0.24,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,30000,300,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.22,0.22,0.22,0.22,1000,220,+0.10,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
