109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.65,1.65,1.64,1.64,21000,34500,+0.04,2
109/11/05,1.62,1.67,1.62,1.67,63000,104040,+0.03,4
109/11/06,1.58,1.58,1.58,1.58,52000,82160,-0.09,3
109/11/09,1.57,1.60,1.57,1.58,86000,136260,0.00,3
109/11/10,1.52,1.58,1.52,1.58,139000,215060,0.00,3
109/11/11,1.61,1.61,1.61,1.61,63000,101430,+0.03,1
109/11/12,1.63,1.63,1.63,1.63,6000,9780,+0.02,1
109/11/13,1.63,1.68,1.62,1.68,129000,211540,+0.05,6
109/11/16,1.72,1.72,1.65,1.69,113000,188120,+0.01,4
109/11/17,1.72,1.82,1.72,1.82,292000,514770,+0.13,12
109/11/18,1.76,1.84,1.75,1.75,406000,736750,-0.07,15
109/11/19,1.73,1.77,1.73,1.77,124000,215720,+0.02,4
109/11/20,1.81,1.84,1.81,1.84,89000,162710,+0.07,2
109/11/23,1.81,1.81,1.77,1.77,99000,178790,-0.07,2
109/11/24,1.85,1.85,1.78,1.84,147000,265030,+0.07,9
109/11/25,1.84,1.85,1.76,1.76,239000,434620,-0.08,8
109/11/26,1.66,1.66,1.62,1.62,136000,225190,-0.14,3
109/11/27,1.68,1.68,1.68,1.68,20000,33600,+0.06,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.60,1.69,1.60,1.69,72000,118240,+0.04,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.75,1.89,1.75,1.89,91000,162470,+0.20,5
109/12/04,2.07,2.18,2.03,2.17,76000,160280,+0.28,9
109/12/07,2.18,2.18,2.02,2.02,97000,205010,-0.15,6
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.00,2.05,2.00,2.05,43000,86590,+0.19,3
109/12/14,1.95,1.95,1.95,1.95,64000,124800,-0.10,3
109/12/15,1.84,1.84,1.84,1.84,31000,57040,-0.11,1
109/12/16,1.75,1.75,1.75,1.75,46000,80500,-0.09,1
109/12/17,1.69,1.86,1.69,1.86,94000,166820,+0.11,3
109/12/18,1.85,1.93,1.85,1.93,134000,253920,+0.07,4
109/12/21,1.85,1.85,1.83,1.83,91000,168210,-0.10,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.58,1.58,1.49,1.49,10000,15180,-0.09,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.45,1.53,1.45,1.53,44000,64500,+0.12,3
109/12/30,1.52,1.52,1.51,1.51,39000,59230,-0.02,2
109/12/31,---,---,---,---,0,0,---,0
