109/01/10,0.56,0.56,0.50,0.50,11000,5560,-0.06,2
109/01/13,0.51,0.63,0.51,0.61,82000,46730,+0.11,10
109/01/14,0.64,0.68,0.64,0.68,241000,158820,+0.07,7
109/01/15,0.71,0.85,0.71,0.79,314000,243520,+0.11,22
109/01/16,0.80,0.85,0.80,0.84,96000,79190,+0.05,15
109/01/17,0.81,0.81,0.81,0.81,50000,40500,-0.03,1
109/01/20,0.76,0.76,0.76,0.76,1000,760,-0.05,1
109/01/30,0.60,0.60,0.56,0.56,130000,73400,-0.20,14
109/01/31,0.59,0.67,0.55,0.67,260000,158400,+0.11,17
109/02/03,0.56,0.62,0.53,0.62,153000,81660,-0.05,3
109/02/04,0.61,0.61,0.61,0.61,25000,15250,-0.01,3
109/02/05,0.60,0.66,0.60,0.61,91000,56830,0.00,11
109/02/06,0.62,0.64,0.61,0.62,351000,219320,+0.01,22
109/02/07,0.59,0.64,0.57,0.57,329000,197640,-0.05,19
109/02/10,0.79,0.79,0.52,0.53,168000,90830,-0.04,7
109/02/11,0.56,0.57,0.56,0.56,242000,135620,+0.03,11
109/02/12,0.57,0.60,0.57,0.60,111000,63500,+0.04,7
109/02/13,0.61,0.63,0.58,0.58,823000,498240,-0.02,22
109/02/14,0.59,0.62,0.59,0.62,388000,236620,+0.04,10
109/02/17,0.62,0.67,0.62,0.67,209000,134980,+0.05,18
109/02/18,0.69,0.71,0.64,0.64,576000,378650,-0.03,23
109/02/19,0.63,0.64,0.62,0.62,170000,107550,-0.02,7
109/02/20,0.64,0.64,0.62,0.63,385000,241250,+0.01,9
109/02/21,0.65,0.65,0.63,0.63,57000,36350,0.00,5
109/02/24,0.61,0.62,0.61,0.61,312000,193320,-0.02,3
109/02/25,0.57,0.58,0.56,0.58,307000,174990,-0.03,4
109/02/26,0.57,0.58,0.56,0.57,528000,302810,-0.01,6
109/02/27,0.55,0.55,0.49,0.49,532000,267620,-0.08,10
109/03/02,0.42,0.47,0.42,0.45,350000,149000,-0.04,6
109/03/03,0.49,0.50,0.49,0.49,140000,69800,+0.04,5
109/03/04,0.47,0.48,0.46,0.48,45000,21270,-0.01,5
109/03/05,0.50,0.51,0.50,0.50,160000,80500,+0.02,5
109/03/06,0.49,0.49,0.48,0.48,412000,201680,-0.02,4
109/03/09,0.45,0.45,0.38,0.38,936000,385570,-0.10,9
109/03/10,0.34,0.35,0.31,0.34,720000,239300,-0.04,9
109/03/11,0.40,0.40,0.36,0.36,147000,58400,+0.02,5
109/03/12,0.31,0.32,0.22,0.23,660000,193800,-0.13,14
109/03/13,0.14,0.15,0.14,0.15,225000,33000,-0.08,6
109/03/16,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.11,0.16,0.11,0.16,34000,4190,+0.02,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/24,0.15,0.19,0.15,0.19,66000,11210,+0.07,4
109/03/25,0.15,0.15,0.15,0.15,41000,6150,-0.04,1
109/03/26,0.16,0.16,0.16,0.16,30000,4800,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.19,0.19,0.19,0.19,405000,76950,+0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.38,0.38,0.38,0.38,25000,9500,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.40,0.42,0.40,0.42,14000,5680,-0.01,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.61,0.61,0.61,0.61,2000,1220,+0.16,1
109/04/29,0.79,0.79,0.79,0.79,2000,1580,+0.18,1
109/04/30,0.63,0.63,0.63,0.63,4000,2520,-0.16,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.65,0.65,0.65,0.65,4000,2600,+0.02,1
109/05/06,0.68,0.68,0.66,0.66,14000,9320,+0.01,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.61,0.61,0.57,0.57,6000,3460,-0.13,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.66,0.66,0.66,0.66,1000,660,+0.09,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.48,0.48,0.48,0.48,1000,480,-0.10,1
109/05/26,0.56,0.56,0.56,0.56,1000,560,+0.08,1
109/05/27,0.60,0.60,0.57,0.57,21000,12100,+0.01,3
109/05/28,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/05/29,0.51,0.51,0.51,0.51,40000,20400,-0.06,4
