109/08/13,2.31,2.51,2.18,2.34,67000,153850,0.75,14
109/08/14,2.61,2.93,2.61,2.91,91000,256640,0.57,10
109/08/17,3.00,3.18,2.87,3.18,308000,926220,0.27,28
109/08/18,2.88,3.23,2.88,2.89,298000,900260,-0.29,25
109/08/19,3.04,3.06,2.50,2.54,84000,221970,-0.35,17
109/08/20,2.35,2.35,1.98,2.11,333000,685970,-0.43,37
109/08/21,2.36,2.36,2.12,2.25,193000,431550,0.14,18
109/08/24,1.89,2.45,1.89,2.28,697000,1569110,0.03,44
109/08/25,2.30,2.93,2.28,2.75,1049000,2706400,0.47,97
109/08/26,2.78,2.79,2.59,2.72,986000,2678590,-0.03,47
109/08/27,2.76,3.09,2.62,2.62,489000,1388710,-0.10,21
109/08/28,2.61,2.91,2.46,2.87,622000,1665390,0.25,42
109/08/31,2.96,3.60,2.89,3.47,234000,751950,0.60,32
109/09/01,3.76,3.84,3.15,3.20,311000,1081790,-0.27,14
109/09/02,3.20,3.31,3.12,3.21,166000,524610,0.01,6
109/09/03,3.01,3.10,2.84,2.90,318000,943600,-0.31,16
109/09/04,2.90,2.99,2.79,2.94,136000,398770,0.04,10
109/09/07,3.02,3.02,2.63,2.64,265000,758310,-0.30,14
109/09/08,2.99,3.00,2.71,2.93,167000,489980,0.29,17
109/09/09,2.73,2.97,2.69,2.94,141000,392660,0.01,16
109/09/10,3.05,3.17,2.76,2.79,245000,750800,-0.15,16
109/09/11,2.79,2.84,2.23,2.49,303000,791760,-0.30,23
109/09/14,2.40,2.67,2.27,2.57,194000,476870,0.08,19
109/09/15,2.54,2.62,2.38,2.39,475000,1203180,-0.18,24
109/09/16,2.37,3.00,2.36,2.77,376000,965820,0.38,43
109/09/17,2.94,3.36,2.94,3.20,379000,1168990,0.43,33
109/09/18,3.06,3.20,3.02,3.20,96000,293900,0.00,18
109/09/21,2.69,3.03,2.62,2.96,104000,294250,-0.24,10
109/09/22,2.82,2.83,2.67,2.67,82000,224460,-0.29,9
109/09/23,2.56,3.03,2.54,2.92,1260000,3670860,0.25,25
109/09/24,2.87,3.03,2.57,2.57,565000,1674710,-0.35,15
109/09/25,2.56,2.56,1.95,1.98,432000,968640,-0.59,28
109/09/28,2.06,2.19,2.04,2.08,196000,407780,0.10,5
109/09/29,2.18,2.19,1.88,1.92,77000,152090,-0.16,9
109/09/30,1.77,1.92,1.76,1.90,30000,55050,-0.02,4
109/10/05,2.05,2.26,2.01,2.26,109000,228810,0.36,9
109/10/06,2.31,2.41,2.27,2.41,198000,461730,0.15,14
109/10/07,2.24,2.49,2.23,2.49,524000,1191920,0.08,16
109/10/08,2.43,2.43,2.39,2.39,133000,321340,-0.10,8
109/10/12,2.44,2.44,2.40,2.42,287000,699470,0.03,8
109/10/13,2.33,2.74,2.33,2.64,141000,373940,0.22,12
109/10/14,2.59,2.76,2.57,2.74,394000,1041690,0.10,27
109/10/15,2.73,2.77,2.34,2.37,392000,974310,-0.37,26
109/10/16,2.34,2.53,2.34,2.53,29000,70990,0.16,5
