109/07/21,1.51,1.51,1.51,1.51,10000,15100,+0.10,1
109/07/22,1.56,1.56,1.56,1.56,2000,3120,+0.05,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.46,1.46,1.45,1.45,100000,145500,-0.06,2
109/07/27,1.51,1.51,1.51,1.51,110000,166100,+0.06,3
109/07/28,1.43,1.43,1.25,1.25,22000,29380,-0.26,3
109/07/29,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
109/07/30,1.27,1.27,1.24,1.24,20000,25100,-0.02,2
109/07/31,1.25,1.25,1.24,1.24,30000,37300,0.00,2
109/08/03,1.36,1.41,1.36,1.38,196000,270920,+0.14,10
109/08/04,1.42,1.46,1.35,1.37,129000,181730,-0.01,14
109/08/05,1.44,1.50,1.39,1.39,345000,501230,+0.02,14
109/08/06,1.39,1.39,1.23,1.24,255000,342520,-0.15,28
109/08/07,1.20,1.26,1.18,1.24,82000,99140,0.00,8
109/08/10,1.16,1.18,1.16,1.18,89000,104480,-0.06,6
109/08/11,0.97,0.99,0.93,0.95,153000,148100,-0.23,8
109/08/12,0.94,1.00,0.92,0.96,94000,90120,+0.01,6
109/08/13,0.96,0.96,0.83,0.84,133000,123020,-0.12,5
109/08/14,0.89,0.89,0.89,0.89,20000,17800,+0.05,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.68,0.70,0.68,0.70,40000,27600,-0.19,3
109/08/19,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
109/08/20,0.55,0.55,0.50,0.52,150000,78100,-0.13,11
109/08/21,0.58,0.58,0.58,0.58,18000,10440,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.70,0.70,0.67,0.68,143000,97400,+0.10,4
109/08/27,0.73,0.73,0.67,0.67,117000,80590,-0.01,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.59,0.59,0.59,0.59,102000,60180,+0.03,1
109/09/16,0.56,0.56,0.56,0.56,102000,57120,-0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
