109/11/13,0.79,0.86,0.79,0.86,24000,19210,0.04,3
109/11/16,0.89,0.91,0.88,0.88,42000,37580,0.02,7
109/11/17,0.88,0.93,0.86,0.93,94000,83360,0.05,12
109/11/18,0.90,0.90,0.88,0.88,30000,26780,-0.05,4
109/11/19,0.90,0.92,0.90,0.92,76000,69700,0.04,2
109/11/20,0.98,1.01,0.98,1.01,76000,76430,0.09,2
109/11/23,0.91,0.91,0.91,0.91,17000,15470,-0.10,2
109/11/24,0.95,0.95,0.95,0.95,17000,16150,0.04,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.97,0.97,0.96,0.96,25000,24150,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.04,1.04,1.02,1.02,20000,20600,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.79,0.79,0.79,0.79,147000,116130,0.00,3
109/12/17,0.78,0.82,0.78,0.82,192000,157120,0.03,5
109/12/18,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.72,0.73,0.72,0.73,272000,197560,0.00,4
109/12/23,0.65,0.65,0.57,0.60,300000,190550,-0.13,8
109/12/24,0.63,0.70,0.63,0.67,205000,138730,0.07,8
109/12/25,0.67,0.69,0.66,0.67,177000,117520,0.00,5
109/12/28,0.65,0.66,0.65,0.66,20000,13100,-0.01,2
109/12/29,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
109/12/30,0.60,0.60,0.60,0.60,266000,159600,0.03,3
109/12/31,0.61,0.61,0.57,0.57,376000,221300,-0.03,6
