109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.54,1.55,1.54,1.55,87000,134750,0.00,2
109/11/27,1.49,1.49,1.44,1.48,184000,271720,-0.07,13
109/11/30,1.47,1.74,1.46,1.70,693000,1133810,0.22,53
109/12/01,1.67,1.71,1.56,1.58,647000,1059400,-0.12,50
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.46,1.49,1.46,1.49,95000,139900,0.00,3
109/12/04,1.41,1.41,1.40,1.40,95000,133550,-0.09,7
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.31,1.31,1.30,1.30,70000,91610,0.00,2
109/12/09,1.36,1.40,1.36,1.37,100000,137630,0.07,11
109/12/10,1.24,1.33,1.24,1.32,44000,56760,-0.05,5
109/12/11,1.37,1.37,1.18,1.20,66000,84590,-0.12,7
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/12/16,1.19,1.32,1.19,1.32,261000,324350,0.24,6
109/12/17,1.29,1.31,1.24,1.26,231000,294460,-0.06,24
109/12/18,1.32,1.32,1.32,1.32,21000,27720,0.06,3
109/12/21,1.33,1.43,1.33,1.42,107000,147330,0.10,9
109/12/22,1.33,1.33,1.27,1.33,91000,118870,-0.09,11
109/12/23,1.15,1.15,1.15,1.15,5000,5750,-0.18,1
109/12/24,1.19,1.21,1.19,1.21,28000,33560,0.06,2
109/12/25,1.19,1.20,1.19,1.20,28000,33480,-0.01,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.17,1.20,1.17,1.20,50000,59610,0.00,3
109/12/31,--,--,--,--,0,0,0.00,0
