108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.36,1.36,1.36,1.36,12000,16320,0.00,1
108/07/18,1.27,1.27,1.20,1.21,16000,19750,-0.15,8
108/07/19,1.23,1.29,1.21,1.24,93000,115480,0.03,7
108/07/22,1.26,1.26,1.22,1.24,185000,229810,0.00,13
108/07/23,1.26,1.27,1.21,1.21,138000,169690,-0.03,7
108/07/24,1.28,1.35,1.28,1.31,377000,502400,0.10,27
108/07/25,1.33,1.33,1.28,1.29,180000,234480,-0.02,14
108/07/26,1.22,1.32,1.21,1.27,104000,131010,-0.02,9
108/07/29,1.25,1.27,1.24,1.27,204000,255690,0.00,10
108/07/30,1.25,1.25,1.22,1.22,138000,171100,-0.05,7
108/07/31,1.22,1.35,1.20,1.32,1900000,2504180,0.10,55
108/08/01,1.36,1.47,1.35,1.37,2064000,2890260,0.05,81
108/08/02,1.25,1.30,1.18,1.30,388000,474750,-0.07,19
108/08/05,1.31,1.31,1.19,1.19,253000,313510,-0.11,13
108/08/06,1.05,1.18,1.05,1.18,379000,425620,-0.01,11
108/08/07,1.15,1.23,1.15,1.20,378000,452000,0.02,12
108/08/08,1.19,1.26,1.19,1.26,359000,442270,0.06,9
108/08/12,1.18,1.20,1.18,1.19,150000,177870,-0.07,3
108/08/13,1.13,1.14,1.13,1.13,30000,33950,-0.06,4
108/08/14,1.18,1.18,1.15,1.15,92000,107560,0.02,5
108/08/15,1.06,1.12,1.06,1.08,88000,96720,-0.07,7
108/08/16,1.04,1.08,1.04,1.04,146000,154110,-0.04,10
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.09,1.19,1.09,1.19,241000,274380,0.00,20
108/08/21,1.17,1.18,1.15,1.16,187000,217320,-0.03,18
108/08/22,1.18,1.18,1.11,1.11,45000,52300,-0.05,3
108/08/23,1.08,1.09,1.07,1.07,76000,81880,-0.04,6
108/08/26,0.96,0.97,0.96,0.97,240000,231000,-0.10,15
108/08/27,0.96,0.97,0.95,0.96,354000,340390,-0.01,15
108/08/28,0.94,0.95,0.91,0.91,129000,119710,-0.05,10
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.96,0.99,0.96,0.98,157000,152510,0.00,9
108/09/02,0.96,0.96,0.94,0.94,121000,115120,-0.04,5
108/09/03,0.93,0.93,0.90,0.93,310000,286830,-0.01,4
108/09/04,0.90,0.92,0.87,0.92,351000,312170,-0.01,11
108/09/05,0.93,0.97,0.93,0.96,123000,116440,0.04,13
108/09/06,0.97,1.01,0.95,1.01,90000,88490,0.05,13
108/09/09,1.01,1.01,0.97,0.97,57000,56350,-0.04,8
108/09/10,0.97,0.97,0.93,0.93,280000,263670,-0.04,20
108/09/11,0.84,0.89,0.83,0.88,221000,194490,-0.05,23
108/09/12,0.91,0.93,0.90,0.90,549000,506280,0.02,17
