109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.68,2.83,2.62,2.83,53000,143410,+0.66,8
109/06/24,3.06,3.18,3.06,3.18,18000,55320,+0.35,2
109/06/29,2.88,2.88,2.67,2.70,45000,122670,-0.48,6
109/06/30,2.97,2.97,2.43,2.52,628000,1604040,-0.18,48
109/07/01,2.64,2.86,2.64,2.70,585000,1629100,+0.18,5
109/07/02,2.79,2.79,2.73,2.73,10000,27780,+0.03,8
109/07/03,2.69,2.69,2.69,2.69,2000,5380,-0.04,1
109/07/06,2.63,2.65,2.63,2.65,30000,79300,-0.04,3
109/07/07,2.73,2.75,2.69,2.69,36000,97900,+0.04,4
109/07/08,3.10,3.10,3.10,3.10,6000,18600,+0.41,2
109/07/09,3.23,3.23,3.23,3.23,5000,16150,+0.13,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.61,2.61,2.58,2.58,61000,158880,-0.15,2
109/07/16,1.99,1.99,1.99,1.99,61000,121390,-0.59,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.15,2.15,2.14,2.15,59000,126620,+0.29,4
109/07/22,2.15,2.15,2.13,2.13,59000,126630,-0.02,3
109/07/23,2.15,2.28,2.15,2.19,90000,196790,+0.06,8
109/07/24,2.21,2.21,1.92,1.97,91000,181720,-0.22,8
109/07/27,2.06,2.06,2.06,2.06,1000,2060,+0.09,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.91,1.91,1.91,1.91,1000,1910,+0.18,1
109/07/30,1.96,1.96,1.96,1.96,1000,1960,+0.05,1
109/07/31,1.78,1.85,1.78,1.85,40000,73790,-0.11,2
109/08/03,1.81,1.81,1.81,1.81,37000,66970,-0.04,1
109/08/04,1.76,2.05,1.76,2.01,148000,293100,+0.20,26
109/08/05,2.04,2.05,1.97,1.99,144000,288740,-0.02,21
109/08/06,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/08/07,2.04,2.08,2.04,2.08,100000,206000,+0.09,2
109/08/10,1.81,1.85,1.72,1.85,105000,187740,-0.23,7
109/08/11,1.69,1.80,1.69,1.80,44000,78540,-0.05,3
109/08/12,1.64,1.64,1.39,1.41,71000,110810,-0.39,10
109/08/13,1.44,1.44,1.40,1.40,33000,46240,-0.01,2
109/08/14,1.39,1.42,1.39,1.42,250000,352500,+0.02,5
109/08/17,1.43,1.43,1.43,1.43,250000,357500,+0.01,1
109/08/18,1.32,1.32,1.32,1.32,4000,5280,-0.11,1
109/08/19,1.25,1.25,1.14,1.14,5000,6140,-0.18,2
109/08/20,0.95,0.95,0.95,0.95,12000,11400,-0.19,1
109/08/21,1.04,1.08,0.99,0.99,168000,176480,+0.04,9
109/08/24,0.99,1.09,0.98,1.08,298000,311310,+0.09,14
109/08/25,1.13,1.13,1.06,1.10,252000,276590,+0.02,9
109/08/26,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
109/08/27,1.12,1.20,1.12,1.20,209000,242800,+0.17,4
109/08/28,1.03,1.03,1.00,1.02,209000,212560,-0.18,11
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.93,1.07,0.93,1.07,219000,216890,+0.15,4
109/09/02,1.12,1.31,1.12,1.27,430000,521690,+0.20,14
109/09/03,1.36,1.37,1.22,1.22,250000,329000,-0.05,13
109/09/04,1.16,1.16,1.15,1.15,43000,49860,-0.07,3
109/09/07,0.90,0.90,0.90,0.90,4000,3600,-0.25,1
109/09/08,0.91,1.03,0.90,1.03,40000,37310,+0.13,4
109/09/09,0.87,0.87,0.85,0.87,39000,33830,-0.16,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.84,0.84,0.84,0.84,1000,840,-0.04,1
109/09/14,0.95,1.11,0.95,1.11,160000,169450,+0.27,4
109/09/15,1.05,1.12,1.02,1.09,120000,128240,-0.02,13
109/09/16,1.03,1.30,1.03,1.30,161000,193070,+0.21,8
109/09/17,1.23,1.24,1.15,1.15,116000,136470,-0.15,10
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.05,1.05,1.02,1.02,2000,2070,-0.12,2
109/09/22,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
109/09/23,1.03,1.08,1.03,1.08,21000,21880,+0.08,3
109/09/24,0.95,0.96,0.91,0.96,190000,177950,-0.12,3
109/09/25,0.94,0.94,0.94,0.94,85000,79900,-0.02,1
109/09/28,0.84,0.84,0.84,0.84,43000,36120,-0.10,1
109/09/29,0.88,0.88,0.88,0.88,43000,37840,+0.04,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
109/10/06,0.92,1.00,0.92,1.00,29000,28920,+0.15,3
109/10/07,0.94,0.94,0.94,0.94,8000,7520,-0.06,1
109/10/08,---,---,---,---,0,0,---,0
