109/07/01,---,---,---,---,0,0,---,0
109/07/02,2.73,2.73,2.73,2.73,2000,5460,+0.08,1
109/07/03,2.76,3.48,2.76,3.23,123000,393370,+0.50,20
109/07/06,2.86,3.06,2.86,3.06,244000,722310,-0.17,30
109/07/07,3.14,3.47,2.84,2.85,153000,476370,-0.21,9
109/07/08,2.93,3.03,2.74,2.74,108000,324070,-0.11,8
109/07/09,2.72,2.78,2.46,2.48,183000,486580,-0.26,10
109/07/10,2.29,2.43,2.28,2.28,176000,402680,-0.20,5
109/07/13,2.30,2.30,2.24,2.24,87000,197660,-0.04,5
109/07/14,2.35,2.54,2.28,2.53,206000,509800,+0.29,15
109/07/15,2.67,2.67,2.15,2.15,179000,470630,-0.38,17
109/07/16,2.14,2.14,1.89,1.93,96000,191020,-0.22,4
109/07/17,2.01,2.01,1.81,1.81,91000,170310,-0.12,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.12,2.15,2.12,2.12,51000,108660,+0.31,4
109/07/22,2.13,2.20,2.13,2.16,126000,273590,+0.04,4
109/07/23,2.29,2.29,2.14,2.21,174000,377200,+0.05,5
109/07/24,2.15,2.15,2.13,2.13,38000,81680,-0.08,2
109/07/27,2.00,2.00,1.88,1.88,15000,29150,-0.25,3
109/07/28,2.08,2.08,2.04,2.04,135000,276880,+0.16,2
109/07/29,1.80,1.92,1.69,1.92,7000,12540,-0.12,4
109/07/30,1.99,1.99,1.89,1.97,24000,46140,+0.05,5
109/07/31,2.05,2.20,2.05,2.17,270000,575830,+0.20,8
109/08/03,2.15,2.20,2.06,2.20,268000,573490,+0.03,13
109/08/04,2.12,2.12,2.12,2.12,12000,25440,-0.08,1
109/08/05,2.24,2.30,2.20,2.28,41000,93250,+0.16,11
109/08/06,2.37,2.45,2.18,2.34,1748000,3994040,+0.06,37
109/08/07,2.41,2.54,2.35,2.46,276000,677880,+0.12,23
109/08/10,2.24,2.26,1.90,1.90,232000,498070,-0.56,36
109/08/11,1.74,1.74,1.66,1.66,48000,80660,-0.24,3
109/08/12,1.59,1.59,1.59,1.59,59000,93810,-0.07,1
109/08/13,1.63,1.70,1.63,1.70,30000,49800,+0.11,3
109/08/14,1.59,1.60,1.59,1.60,34000,54300,-0.10,3
109/08/17,1.73,1.73,1.55,1.55,34000,53420,-0.05,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.14,1.14,1.03,1.03,158000,171270,-0.12,7
109/08/20,1.01,1.01,1.01,1.01,55000,55550,-0.02,1
109/08/21,0.82,0.92,0.72,0.92,101000,78120,-0.09,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.99,0.99,0.99,0.99,1000,990,+0.07,1
109/08/26,1.03,1.19,1.03,1.17,34000,39960,+0.18,3
109/08/27,1.25,1.28,1.25,1.26,66000,82900,+0.09,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.19,1.50,1.19,1.50,241000,317870,+0.33,13
109/09/01,1.56,1.69,1.49,1.55,350000,540150,+0.05,21
109/09/02,1.55,1.65,1.45,1.65,139000,212950,+0.10,7
109/09/03,1.68,1.70,1.64,1.64,102000,169740,-0.01,4
109/09/04,1.49,1.53,1.37,1.53,92000,137510,-0.11,5
109/09/07,1.75,1.75,1.75,1.75,20000,35000,+0.22,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.50,1.61,1.50,1.61,20000,30660,0.00,2
109/09/10,1.80,1.80,1.52,1.52,53000,89670,-0.09,5
109/09/11,1.52,1.59,1.51,1.57,55000,84780,+0.05,5
109/09/14,1.64,2.09,1.64,2.08,122000,231850,+0.51,11
109/09/15,2.13,2.48,2.10,2.48,153000,339910,+0.40,21
109/09/16,2.42,2.43,1.91,1.94,79000,179340,-0.54,8
109/09/17,2.06,2.12,1.96,2.12,104000,211800,+0.18,6
109/09/18,2.19,2.19,1.88,1.88,119000,232880,-0.24,7
109/09/21,1.99,1.99,1.99,1.99,42000,83580,+0.11,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.75,1.75,1.75,1.75,27000,47250,-0.06,2
109/09/24,1.55,1.55,1.43,1.43,40000,58760,-0.32,2
109/09/25,1.34,1.34,1.34,1.34,13000,17420,-0.09,1
109/09/28,1.47,1.47,1.45,1.45,35000,51090,+0.11,2
109/09/29,1.38,1.54,1.38,1.45,108000,159040,0.00,4
109/09/30,1.41,1.41,1.41,1.41,73000,102930,-0.04,1
109/10/05,1.43,1.49,1.43,1.49,130000,191600,+0.08,4
109/10/06,1.58,1.58,1.58,1.58,20000,31600,+0.09,1
109/10/07,1.43,1.43,1.43,1.43,8000,11440,-0.15,1
