109/11/30,1.92,1.92,1.66,1.72,24000,41740,0.22,5
109/12/01,1.75,1.76,1.63,1.73,359000,628330,0.01,10
109/12/02,1.76,1.77,1.72,1.72,65000,113730,-0.01,4
109/12/03,1.79,2.19,1.79,1.95,85000,165260,0.23,9
109/12/04,2.20,2.54,2.19,2.54,454000,1054210,0.59,19
109/12/07,3.18,3.18,2.86,3.04,117000,359500,0.50,8
109/12/08,3.07,3.45,3.07,3.41,20000,66250,0.37,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.78,2.81,2.55,2.73,24000,64150,0.00,6
109/12/11,2.42,2.45,2.29,2.42,26000,62550,-0.31,5
109/12/14,2.17,2.43,2.17,2.40,29000,68760,-0.02,6
109/12/15,2.40,2.40,2.07,2.07,28000,62610,-0.33,7
109/12/16,2.18,2.28,2.18,2.23,19000,42220,0.16,5
109/12/17,2.26,2.40,2.26,2.39,31000,73490,0.16,12
109/12/18,2.49,2.50,2.36,2.36,67000,164590,-0.03,13
109/12/21,2.42,2.49,2.42,2.49,16000,39500,0.13,4
109/12/22,2.67,2.67,2.34,2.34,39000,96540,-0.15,2
109/12/23,2.38,2.38,2.34,2.36,52000,122860,0.02,5
109/12/24,2.43,2.46,2.36,2.39,106000,256860,0.03,7
109/12/25,2.47,2.53,2.41,2.41,78000,193770,0.02,11
109/12/28,2.49,2.72,2.49,2.72,77000,204670,0.31,6
109/12/29,2.78,2.78,2.78,2.78,10000,27800,0.06,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.34,2.34,2.33,2.33,4000,9340,0.00,2
