108/09/20,4.91,4.94,4.84,4.94,22000,108000,+0.79,6
108/09/23,4.98,5.00,4.93,4.95,36000,179030,+0.01,5
108/09/24,5.10,5.20,4.91,4.91,39000,196710,-0.04,8
108/09/25,4.72,4.80,4.38,4.38,43000,199750,-0.53,11
108/09/26,4.49,4.49,4.49,4.49,20000,89800,+0.11,2
108/09/27,4.30,4.67,4.05,4.49,123000,543640,0.00,13
108/10/01,4.39,4.57,4.39,4.46,150000,665700,-0.03,8
108/10/02,4.32,4.56,4.32,4.51,161000,716620,+0.05,13
108/10/03,4.45,5.45,4.45,5.45,295000,1422850,+0.94,44
108/10/04,5.50,5.70,5.35,5.70,272000,1517950,+0.25,49
108/10/07,6.00,6.75,6.00,6.75,104000,657000,+1.05,14
108/10/08,7.20,7.20,6.75,7.05,66000,468200,+0.30,10
108/10/09,7.30,7.45,6.70,6.70,97000,688450,-0.35,16
108/10/14,8.05,8.05,7.45,7.45,12000,95600,+0.75,4
108/10/15,7.15,7.50,7.15,7.50,13000,96150,+0.05,3
108/10/16,7.25,7.55,7.25,7.55,52000,383400,+0.05,8
108/10/17,6.90,7.30,6.85,7.30,72000,500950,-0.25,12
108/10/18,7.35,7.75,7.30,7.75,52000,388450,+0.45,8
108/10/21,7.60,7.65,7.60,7.65,21000,159650,-0.10,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,7.55,7.55,7.55,7.55,1000,7550,+0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,7.90,7.90,7.00,7.00,3000,22550,-0.55,3
108/10/30,7.35,7.50,7.35,7.50,17000,127350,+0.50,3
108/10/31,7.50,7.50,7.50,7.50,16000,120000,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,6.55,6.55,5.70,5.70,21000,132050,-1.40,4
108/11/08,5.85,5.85,5.30,5.30,34000,196300,-0.40,5
108/11/11,5.40,5.45,5.30,5.45,46000,247100,+0.15,6
108/11/12,5.10,5.20,5.10,5.20,60000,308150,-0.25,8
108/11/13,5.20,5.40,5.20,5.35,39000,205100,+0.15,4
108/11/14,5.30,5.45,4.94,4.94,19000,98990,-0.41,3
108/11/15,4.99,5.10,4.83,5.10,72000,358500,+0.16,9
108/11/18,4.97,4.98,4.87,4.98,73000,359560,-0.12,9
108/11/19,4.95,5.00,4.86,4.88,64000,314420,-0.10,6
108/11/20,4.66,4.66,4.17,4.24,106000,453600,-0.64,9
108/11/21,4.57,4.78,4.57,4.78,97000,451720,+0.54,12
108/11/22,4.72,4.99,4.72,4.88,271000,1320180,+0.10,17
108/11/25,5.10,5.45,5.00,5.25,341000,1801350,+0.37,31
108/11/26,5.20,5.20,5.10,5.20,133000,687900,-0.05,27
108/11/27,5.15,5.20,4.84,4.84,47000,240180,-0.36,12
108/11/28,4.79,4.99,4.41,4.99,105000,501090,+0.15,21
108/11/29,4.99,5.20,4.55,4.55,149000,727040,-0.44,37
108/12/02,4.48,4.89,4.27,4.89,124000,560930,+0.34,26
108/12/03,4.76,4.87,4.66,4.83,123000,588100,-0.06,13
108/12/04,4.88,5.20,4.80,5.20,152000,757570,+0.37,26
108/12/05,5.15,5.70,5.00,5.70,182000,949350,+0.50,38
108/12/06,5.80,6.10,5.65,6.10,98000,565150,+0.40,23
108/12/09,6.20,6.30,6.20,6.30,6000,37300,+0.20,2
108/12/10,6.00,6.00,6.00,6.00,1000,6000,-0.30,1
108/12/11,5.60,5.60,5.45,5.45,51000,282450,-0.55,3
108/12/12,5.50,5.55,5.40,5.45,13000,70950,0.00,4
