108/11/22,1.85,1.85,1.85,1.85,5000,9250,-0.12,1
108/11/25,1.85,2.04,1.85,1.96,298000,576090,+0.11,11
108/11/26,1.90,1.93,1.81,1.89,389000,742990,-0.07,7
108/11/27,1.87,1.91,1.84,1.84,212000,398450,-0.05,13
108/11/28,1.69,1.85,1.65,1.85,138000,240520,+0.01,8
108/11/29,1.88,1.92,1.71,1.71,151000,287710,-0.14,4
108/12/02,1.61,1.89,1.59,1.89,234000,384330,+0.18,11
108/12/03,1.77,1.81,1.77,1.79,303000,541150,-0.10,13
108/12/04,1.87,1.96,1.81,1.85,1857000,3524260,+0.06,46
108/12/05,1.92,2.20,1.83,2.20,2211000,4399560,+0.35,111
108/12/06,2.14,2.41,2.10,2.36,2396000,5465350,+0.16,99
108/12/09,2.40,2.43,2.32,2.32,2046000,4857820,-0.04,90
108/12/10,2.18,2.38,2.18,2.21,665000,1513630,-0.11,24
108/12/11,2.18,2.21,2.00,2.00,1114000,2277760,-0.21,15
108/12/12,2.09,2.12,1.98,1.98,506000,1046970,-0.02,27
108/12/13,1.93,2.11,1.86,2.06,1700000,3322090,+0.08,46
108/12/16,2.03,2.48,2.03,2.21,2842000,6472860,+0.15,99
108/12/17,2.23,2.38,2.09,2.09,1515000,3435210,-0.12,80
108/12/18,2.19,2.25,1.97,1.97,617000,1313930,-0.12,46
108/12/19,1.98,1.98,1.89,1.93,523000,1007650,-0.04,23
108/12/20,1.90,1.90,1.75,1.75,454000,812600,-0.18,18
108/12/23,1.75,1.91,1.75,1.78,427000,790570,+0.03,22
108/12/24,1.69,1.78,1.66,1.78,530000,910480,0.00,26
108/12/25,1.85,1.88,1.83,1.84,581000,1079700,+0.06,21
108/12/26,2.00,2.10,1.96,2.03,1611000,3242560,+0.19,58
108/12/27,2.05,2.11,1.98,1.99,1516000,3060680,-0.04,59
108/12/30,1.95,1.99,1.88,1.88,569000,1109790,-0.11,33
108/12/31,1.90,2.00,1.85,1.95,579000,1128140,+0.07,24
109/01/02,1.99,2.06,1.86,1.88,633000,1247700,-0.07,42
109/01/03,1.83,1.85,1.45,1.48,752000,1244840,-0.40,33
109/01/06,1.33,1.37,1.24,1.25,190000,254600,-0.23,12
109/01/07,1.25,1.25,0.98,1.01,475000,493720,-0.24,26
109/01/08,0.86,1.03,0.83,0.97,1056000,965320,-0.04,33
109/01/09,1.04,1.05,0.99,0.99,600000,616410,+0.02,15
109/01/10,0.95,0.95,0.89,0.89,235000,217450,-0.10,9
109/01/13,0.94,1.05,0.94,0.97,734000,731560,+0.08,20
109/01/14,0.99,1.02,0.98,1.02,505000,502540,+0.05,22
109/01/15,1.04,1.05,0.94,0.94,31000,31390,-0.08,4
109/01/16,0.94,0.94,0.91,0.91,600000,556440,-0.03,7
109/01/17,0.91,0.92,0.86,0.86,189000,171890,-0.05,5
109/01/20,0.87,0.87,0.82,0.83,135000,114550,-0.03,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.49,0.49,0.44,0.44,27000,12480,-0.03,3
109/02/03,0.24,0.36,0.22,0.36,28000,6950,-0.08,6
109/02/04,0.37,0.41,0.36,0.41,373000,136700,+0.05,8
109/02/05,0.41,0.41,0.33,0.33,69000,26770,-0.08,2
109/02/06,0.34,0.50,0.34,0.50,788000,341920,+0.17,18
109/02/07,0.40,0.40,0.35,0.36,190000,72320,-0.14,42
109/02/10,0.34,0.36,0.30,0.30,350000,108800,-0.06,15
109/02/11,0.33,0.38,0.32,0.38,158000,53990,+0.08,30
109/02/12,0.34,0.41,0.34,0.38,1018000,385740,0.00,45
109/02/13,0.41,0.57,0.41,0.44,3077000,1478950,+0.06,71
109/02/14,0.41,0.46,0.40,0.43,1782000,755590,-0.01,42
109/02/17,0.40,0.42,0.36,0.37,355000,133050,-0.06,13
109/02/18,0.39,0.39,0.36,0.36,55000,20500,-0.01,5
109/02/19,0.36,0.40,0.36,0.37,331000,125260,+0.01,7
109/02/20,0.38,0.42,0.37,0.37,360000,138900,0.00,16
109/02/21,0.36,0.36,0.33,0.33,327000,111650,-0.04,17
109/02/24,0.28,0.29,0.26,0.28,342000,93860,-0.05,10
109/02/25,0.23,0.37,0.23,0.31,245000,70650,+0.03,16
109/02/26,0.33,0.42,0.32,0.38,1253000,478970,+0.07,35
109/02/27,0.37,0.40,0.24,0.25,753000,262690,-0.13,41
109/03/02,0.20,0.25,0.20,0.25,152000,33930,0.00,24
109/03/03,0.30,0.30,0.26,0.26,411000,111400,+0.01,19
109/03/04,0.25,0.25,0.22,0.22,92000,21760,-0.04,5
109/03/05,0.31,0.31,0.26,0.26,417000,118000,+0.04,11
109/03/06,0.24,0.27,0.23,0.27,127000,32570,+0.01,12
109/03/09,0.24,0.24,0.19,0.19,430000,89110,-0.08,27
109/03/10,0.17,0.23,0.15,0.23,80000,15100,+0.04,6
109/03/11,0.23,0.23,0.16,0.16,40000,7720,-0.07,13
109/03/12,0.08,0.08,0.06,0.07,540000,33800,-0.09,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
