109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.27,1.27,1.19,1.19,7000,8730,-0.05,3
109/03/11,1.33,1.33,1.22,1.22,2000,2550,+0.03,2
109/03/12,0.98,0.98,0.91,0.91,29000,27020,-0.31,2
109/03/13,0.59,0.59,0.59,0.59,20000,11800,-0.32,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.28,2.28,2.28,2.28,20000,45600,+1.69,1
109/03/25,2.41,2.51,2.34,2.34,7000,17210,+0.06,7
109/03/26,2.15,2.41,2.12,2.39,26000,61420,+0.05,6
109/03/27,2.57,2.59,2.34,2.34,26000,66650,-0.05,7
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.23,2.23,2.23,2.23,1000,2230,+0.07,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.20,2.30,2.20,2.30,20000,44200,+0.29,4
109/04/07,2.47,2.57,2.45,2.45,57000,142640,+0.15,10
109/04/08,2.43,2.83,2.43,2.83,156000,398790,+0.38,28
109/04/09,2.95,2.99,2.80,2.85,137000,394190,+0.02,16
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.62,2.80,2.62,2.65,142000,379190,+0.17,26
109/04/15,2.67,2.89,2.67,2.83,152000,427100,+0.18,11
109/04/16,2.70,2.76,2.70,2.75,5000,13610,-0.08,5
109/04/17,2.85,2.87,2.80,2.80,8000,22730,+0.05,6
109/04/20,2.72,2.80,2.72,2.80,30000,83760,0.00,3
109/04/21,2.92,2.96,2.92,2.96,28000,81800,+0.16,2
109/04/22,2.39,2.39,2.39,2.39,1000,2390,-0.57,1
109/04/23,2.67,2.67,2.67,2.67,7000,18690,+0.28,2
109/04/24,2.32,2.32,2.32,2.32,7000,16240,-0.35,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.29,2.41,2.29,2.33,32000,76860,+0.05,5
109/04/29,2.38,2.48,2.36,2.36,33000,78750,+0.03,6
109/04/30,2.41,2.70,2.41,2.70,111000,288680,+0.34,24
109/05/04,2.41,2.58,2.41,2.52,174000,437120,-0.18,9
109/05/05,2.80,2.89,2.61,2.85,106000,302580,+0.33,8
109/05/06,2.53,2.60,2.51,2.51,66000,168740,-0.34,3
109/05/07,2.53,2.53,2.48,2.48,42000,106010,-0.03,3
109/05/08,2.63,2.69,2.63,2.69,103000,273990,+0.21,4
109/05/11,2.46,2.46,2.46,2.46,98000,241080,-0.23,1
109/05/12,2.61,2.62,2.44,2.44,27000,68640,-0.02,20
109/05/13,2.41,2.46,2.34,2.46,24000,58230,+0.02,6
109/05/14,2.38,2.38,2.30,2.31,13000,30580,-0.15,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.04,2.04,2.04,2.04,1000,2040,-0.01,1
109/05/19,2.02,2.02,2.02,2.02,5000,10100,-0.02,3
109/05/20,2.00,2.01,1.99,1.99,6000,12030,-0.03,3
109/05/21,1.99,2.07,1.98,2.01,49000,100030,+0.02,13
109/05/22,1.93,1.96,1.92,1.92,52000,100540,-0.09,9
109/05/25,1.55,1.61,1.55,1.61,8000,12700,-0.31,3
109/05/26,1.73,1.73,1.69,1.69,11000,18810,+0.08,6
109/05/27,1.69,1.69,1.60,1.60,7000,11380,-0.09,2
109/05/28,1.69,1.69,1.67,1.67,4000,6730,+0.07,3
109/05/29,1.58,1.59,1.55,1.58,10000,15800,-0.09,5
109/06/01,1.57,1.64,1.57,1.64,84000,132320,+0.06,4
109/06/02,1.65,1.88,1.65,1.81,155000,275350,+0.17,15
109/06/03,1.91,1.92,1.83,1.83,77000,146590,+0.02,9
109/06/04,1.86,1.90,1.79,1.82,20000,36560,-0.01,7
109/06/05,1.76,1.91,1.76,1.87,26000,48500,+0.05,14
109/06/08,1.96,2.51,1.95,2.25,402000,812390,+0.38,35
109/06/09,2.20,2.36,2.00,2.00,434000,958270,-0.25,40
109/06/10,2.08,2.16,2.08,2.16,74000,154890,+0.16,9
109/06/11,2.11,2.14,2.04,2.08,13000,27270,-0.08,9
109/06/12,1.73,1.73,1.65,1.65,65000,109940,-0.43,4
109/06/15,1.68,1.70,1.59,1.70,98000,161780,+0.05,11
109/06/16,1.69,1.69,1.69,1.69,20000,33800,-0.01,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.66,1.83,1.66,1.83,33000,58290,+0.13,5
109/06/19,1.81,1.98,1.78,1.98,135000,259080,+0.15,13
109/06/22,1.87,1.97,1.85,1.97,81000,151020,-0.01,6
109/06/23,1.95,2.10,1.91,1.96,92000,183790,-0.01,11
109/06/24,1.97,2.05,1.88,1.88,90000,173930,-0.08,4
109/06/29,1.74,1.74,1.69,1.69,39000,67160,-0.19,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.78,1.88,1.78,1.85,65000,117590,+0.13,9
109/07/02,1.75,1.82,1.75,1.82,65000,116900,-0.03,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.99,2.25,1.97,2.25,84000,175170,+0.45,13
109/07/07,1.84,2.04,1.84,1.97,78000,150200,-0.28,3
109/07/08,1.96,2.13,1.96,2.11,18000,37110,+0.14,11
109/07/09,2.11,2.42,2.09,2.27,138000,312780,+0.16,36
109/07/10,2.10,2.10,1.87,1.98,122000,239230,-0.29,8
109/07/13,1.89,2.17,1.89,2.15,131000,265180,+0.17,22
109/07/14,1.98,2.08,1.91,1.91,224000,445940,-0.24,17
109/07/15,2.00,2.00,1.81,1.82,284000,528020,-0.09,10
109/07/16,1.63,1.80,1.61,1.61,299000,504500,-0.21,8
109/07/17,1.50,1.50,1.44,1.49,239000,346340,-0.12,4
109/07/20,1.31,1.47,1.28,1.47,570000,738570,-0.02,5
109/07/21,1.65,1.89,1.65,1.86,186000,328780,+0.39,34
109/07/22,1.78,2.05,1.78,1.95,174000,333470,+0.09,16
109/07/23,1.95,2.04,1.95,1.95,31000,62950,0.00,5
109/07/24,1.89,1.92,1.89,1.92,2000,3810,-0.03,2
109/07/27,1.86,1.92,1.69,1.83,82000,145440,-0.09,8
109/07/28,2.55,2.55,1.88,1.88,124000,255240,+0.05,7
109/07/29,2.03,2.03,1.90,1.96,88000,176720,+0.08,8
109/07/30,2.04,2.04,1.83,1.86,39000,79160,-0.10,5
109/07/31,1.72,1.73,1.69,1.69,5000,8520,-0.17,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.44,1.69,1.36,1.68,141000,221240,+0.26,22
109/08/05,1.81,1.85,1.67,1.68,147000,260460,0.00,20
109/08/06,1.65,1.73,1.63,1.63,67000,110970,-0.05,6
109/08/07,1.37,1.37,1.37,1.37,43000,58910,-0.26,1
109/08/10,1.19,1.19,1.19,1.19,18000,21420,-0.18,1
109/08/11,1.18,1.18,1.18,1.18,67000,79060,-0.01,2
109/08/12,0.94,0.94,0.94,0.94,67000,62980,-0.24,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
109/08/18,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
