108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.14,1.35,1.14,1.29,331000,399650,0.00,13
108/09/24,1.09,1.24,1.09,1.22,377000,459880,-0.07,8
108/09/25,1.10,1.14,1.03,1.14,141000,157070,-0.08,5
108/09/26,1.14,1.24,1.13,1.15,404000,472760,0.01,14
108/09/27,1.12,1.12,0.96,1.12,326000,341030,-0.03,8
108/10/01,1.05,1.05,1.00,1.00,25000,25750,-0.12,2
108/10/02,1.06,1.06,1.06,1.06,58000,61480,0.06,2
108/10/03,0.97,1.08,0.97,1.08,157000,160690,0.02,8
108/10/04,1.08,1.08,1.01,1.08,217000,229960,0.00,8
108/10/07,1.10,1.29,1.10,1.19,418000,516310,0.11,16
108/10/08,1.18,1.18,0.90,0.90,384000,422930,-0.29,115
108/10/09,0.95,0.95,0.95,0.95,20000,19000,0.05,1
108/10/14,0.99,1.12,0.99,1.08,266000,284770,0.13,10
108/10/15,1.00,1.12,1.00,1.12,206000,228880,0.04,12
108/10/16,1.19,1.31,1.05,1.05,794000,993510,-0.07,28
108/10/17,1.10,1.14,0.99,1.04,597000,631160,-0.01,18
108/10/18,0.96,1.02,0.96,1.02,154000,148920,-0.02,3
108/10/21,1.04,1.04,1.00,1.00,12000,12080,-0.02,2
108/10/22,1.15,1.49,1.12,1.47,2056000,2764710,0.47,87
108/10/23,1.50,1.59,1.33,1.37,1323000,1951910,-0.10,104
108/10/24,1.65,1.70,1.43,1.65,266000,416510,0.28,28
108/10/25,1.45,1.62,1.45,1.53,444000,682780,-0.12,29
108/10/28,1.53,1.57,1.48,1.49,222000,339380,-0.04,8
108/10/29,1.54,1.64,1.28,1.40,92000,128940,-0.09,11
108/10/30,1.53,1.55,1.41,1.42,137000,199340,0.02,9
108/10/31,1.39,1.44,1.32,1.32,240000,330480,-0.10,19
108/11/01,1.20,1.20,1.13,1.17,33000,37900,-0.15,6
108/11/04,1.16,1.21,1.16,1.20,290000,342100,0.03,8
108/11/05,1.20,1.27,1.20,1.26,531000,656970,0.06,20
108/11/06,1.15,1.15,1.03,1.11,433000,473020,-0.15,15
108/11/07,1.00,1.17,1.00,1.17,269000,292440,0.06,10
108/11/08,1.13,1.16,1.02,1.14,331000,363060,-0.03,15
108/11/11,1.08,1.15,0.98,0.98,91000,99640,-0.16,8
108/11/12,1.02,1.12,1.02,1.12,382000,408610,0.14,18
108/11/13,1.00,1.05,0.99,1.01,279000,284650,-0.11,19
108/11/14,1.05,1.05,0.95,0.98,21000,20980,-0.03,3
108/11/15,1.00,1.04,0.99,0.99,54000,55560,0.01,4
108/11/18,0.97,0.99,0.95,0.99,51000,48690,0.00,3
108/11/19,1.06,1.07,0.96,0.96,375000,380590,-0.03,14
108/11/20,0.89,0.89,0.82,0.89,404000,343960,-0.07,9
108/11/21,0.69,0.75,0.69,0.72,274000,191810,-0.17,10
108/11/22,0.71,0.71,0.63,0.66,31000,19670,-0.06,4
108/11/25,0.65,0.65,0.62,0.65,101000,62740,-0.01,5
108/11/26,0.69,0.69,0.65,0.66,163000,111630,0.01,10
108/11/27,0.66,0.70,0.66,0.70,48000,32030,0.04,3
108/11/28,0.69,0.74,0.69,0.73,262000,185520,0.03,9
108/11/29,0.66,0.67,0.64,0.64,153000,98580,-0.09,11
108/12/02,0.54,0.54,0.45,0.46,75000,36060,-0.18,3
108/12/03,0.46,0.56,0.46,0.56,50000,25470,0.10,10
108/12/04,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
108/12/05,0.50,0.50,0.50,0.50,403000,201500,-0.04,2
